Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 126   3 812   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 127   2 566   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 128   1 498   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 129   4 566   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 130   5 506   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 131   6 457   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 132   3 579   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 133   2 469   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 134   1 485   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 135   5 1008   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 136   6 677   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 137   3 634   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 138   4 806   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 139   5 660   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 140   6 761   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 141   3 1076   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 142   2 798   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 143   1 594   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   2 144   4 644   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   1   5 928   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   2   6 546   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   3   3 748   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   4   2 547   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   5   1 496   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   6   4 594   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   7   5 453   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   8   6 433   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3   9   3 522   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  10   2 448   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  11   1 340   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  12   4 554   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  13   5 342   6   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  14   3 787   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  15   2 650   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  16   1 482   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  17   4 547   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  18   5 682   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  19   6 502   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  20   3 552   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  21   2 510   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  22   1 482   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  23   4 566   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  24   5 490   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  25   6 433   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  26   3 501   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  27   4 632   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  28   5 578   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  29   2 813   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  30   1 746   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  31   4 838   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  32   5 680   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  33   6 547   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  34   3 634   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  35   2 489   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  36   1 490   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  37   4 676   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  38   5 468   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  39   6 513   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  40   3 546   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  41   2 538   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  42   1 497   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  43   4 489   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  44   5 566   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  45   6 521   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  46   3 572   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  47   2 555   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  48   1 480   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  49   4 532   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  50   5 505   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  51   6 433   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  52   3 501   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  53   2 522   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  54   1 518   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  55   4 475   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  56   2 789   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  57   3 664   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  58   1 665   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  59   5 785   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  60   6 642   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  61   3 680   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  62   2 645   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  63   1 665   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  64   4 902   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  65   5 783   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  66   6 654   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  67   3 583   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  68   2 600   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  69   1 565   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  70   5 725   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  71   4 757   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  72   6 575   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  73   3 635   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  74   2 579   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  75   1 554   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  76   5 814   4   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  77   5 575   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  78   6 617   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  79   3 581   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  80   2 549   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  81   1 466   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  82   4 538   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  83   5 501   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  84   6 394   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  85   3 509   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  86   2 531   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  87   6 862   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  88   5 692   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  89   1 694   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  90   4 712   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  91   2 687   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  92   1 622   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  93   4 740   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  94   5 700   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  95   6 724   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  96   3 665   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  97   4 1020   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  98   5 672   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3  99   6 713   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 100   3 599   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 101   2 513   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 102   1 498   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 103   4 529   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 104   5 494   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 105   6 486   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 106   3 550   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 107   1 700   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 108   2 563   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 109   4 733   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 110   6 631   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 111   3 826   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 112   5 838   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 113   2 761   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 114   1 667   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 115   4 682   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 116   5 757   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 117   6 644   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 118   3 567   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 119   2 501   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 120   1 497   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 121   6 696   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 122   3 766   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 123   2 590   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 124   1 613   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 125   4 521   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 126   5 604   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 127   6 504   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 128   3 478   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 129   2 489   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 130   1 489   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 131   4 505   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 132   5 470   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 133   6 417   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 134   3 538   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 135   2 485   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 136   1 485   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 137   4 406   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 138   5 452   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 139   2 713   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 140   1 659   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 141   4 700   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 142   5 644   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 143   6 619   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   3 144   3 513   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   1   6 803   5   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   2   5 755   4   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   3   2 1181   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   4   1 626   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   5   6 3513   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   6   3 1358   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   7   2 570   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   8   5 765   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4   9   6 611   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  10   3 680   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  11   1 681   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  12   4 1146   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  13   2 723   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  14   3 2436   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  15   1 712   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  16   4 628   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  17   5 554   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  18   6 487   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  19   3 505   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  20   2 473   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  21   1 420   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  22   4 503   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  23   5 436   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  24   6 470   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  25   3 489   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  26   2 481   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  27   1 505   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  28   6 746   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  29   4 582   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  30   5 501   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  31   6 665   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  32   3 696   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  33   2 539   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  34   1 468   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  35   4 474   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  36   5 440   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  37   6 437   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  38   3 518   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  39   2 482   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  40   1 484   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  41   4 449   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  42   5 458   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  43   6 400   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  44   3 481   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  45   2 485   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  46   1 473   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  47   4 466   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  48   5 440   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  49   6 441   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  50   3 481   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  51   2 588   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  52   1 412   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  53   4 494   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  54   5 506   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  55   1 659   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  56   4 696   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  57   5 660   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  58   6 665   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  59   3 627   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  60   2 588   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  61   1 624   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  62   4 543   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  63   5 498   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  64   3 732   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  65   2 514   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  66   6 656   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  67   3 598   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  68   2 498   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  69   1 484   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  70   4 522   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  71   5 507   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  72   6 514   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  73   3 446   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  74   2 500   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  75   1 494   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  76   4 440   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  77   5 368   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  78   6 405   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  79   3 498   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  80   5 685   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  81   6 603   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  82   3 522   2   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  83   1 648   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  84   4 718   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  85   5 845   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  86   6 686   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  87   3 782   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  88   4   0   2   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  89   2 542   1   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  90   5 718   4   0
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  91   2 779   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  92   1 627   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  93   4 709   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  94   5 595   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  95   6 546   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  96   3 560   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  97   2 645   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  98   1 514   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4  99   4 517   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 100   5 426   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 101   6 505   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 102   3 527   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 103   5 853   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 104   6 612   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 105   3 716   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 106   2 553   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 107   1 437   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 108   4 521   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 109   2 729   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 110   1 565   1   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 111   4 569   4   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 112   5 510   5   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 113   6 432   6   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 114   3 486   3   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 115   2 456   2   1
Pudel4  50   1   1   2   1  22   1   1   1   1 PSYCHOLOGIE   4 116   1 453   1   1
