Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  14   3 609   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  15   6 545   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  16   4 608   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  17   5 545   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  18   1 578   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  19   6 540   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  20   4 579   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  21   5 527   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  22   1 547   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  23   2 595   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  24   3 601   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  25   6 519   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  26   4 508   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  27   5 501   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  28   1 578   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  29   2 564   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  30   3 548   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  31   6 484   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  32   4 495   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  33   5 512   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  34   1 500   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  35   2 524   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  36   3 487   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  37   6 459   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  38   4 484   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  39   5 350   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  40   1 440   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  41   2 331   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  42   3 374   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  43   6 418   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  44   4 281   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  45   5 369   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  46   1 361   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  47   2 283   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  48   3 332   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  49   6 292   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  50   4 388   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  51   5 262   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  52   1 373   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  53   2 317   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  54   3 300   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  55   6 290   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  56   4 352   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  57   5 314   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  58   1 344   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  59   2 302   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  60   3 316   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  61   6 287   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  62   4 327   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  63   5 291   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  64   1 284   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  65   2 324   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  66   3 306   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  67   6 324   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  68   5 886   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  69   1 661   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  70   2 606   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  71   3 564   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  72   6 601   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  73   4 570   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  74   5 551   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  75   1 540   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  76   2 520   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  77   3 534   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  78   6 489   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  79   4 464   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  80   5 486   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  81   1 478   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  82   2 461   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  83   3 517   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  84   6 507   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  85   4 474   2   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  86   3 700   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  87   6 607   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  88   4 539   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  89   5 484   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  90   1 543   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  91   2 502   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  92   3 519   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  93   6 510   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  94   4 485   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  95   5 489   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  96   1 496   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  97   2 480   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  98   6 679   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1  99   4 551   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 100   5 500   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 101   1 540   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 102   2 505   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 103   6 557   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 104   1 767   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 105   2 668   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 106   3 598   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 107   6 547   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 108   4 527   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 109   3 829   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 110   6 546   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 111   2 713   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 112   6 640   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 113   6 756   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 114   5  14   1   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 115   2 819   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 116   3 681   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 117   6 646   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 118   4 1006   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 119   5 603   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 120   1 616   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 121   2 577   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 122   3 548   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 123   6 570   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 124   4 559   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 125   5 570   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 126   1 548   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 127   2 524   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 128   6 622   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 129   3 818   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 130   1 658   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 131   5 707   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 132   4 612   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 133   6 561   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 134   2 662   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 135   3 605   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 136   1 548   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 137   5 751   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 138   4 591   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 139   2 638   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 140   3 632   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 141   6 630   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 142   4 578   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 143   1 616   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   1 144   5 817   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   1   2 562   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   2   6 530   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   3   4 502   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   4   5 479   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   5   2 559   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   6   4   4   1   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   7   2 628   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   8   3 546   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2   9   6 546   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  10   4 505   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  11   1 627   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  12   5 723   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  13   6  62   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  14   5 579   6   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  15   5 681   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  16   4  50   5   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  17   1 766   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  18   2 642   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  19   3 518   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  20   6 552   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  21   1 660   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  22   2 547   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  23   5 800   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  24   5 1486   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  25   2 640   3   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  26   6 716   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  27   4 830   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  28   5 636   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  29   1 655   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  30   2 580   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  31   5 926   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  32   1 735   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  33   2 560   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  34   3 700   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  35   6 716   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  36   4 529   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  37   5 534   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  38   1 582   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  39   2 547   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  40   3 752   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  41   6 616   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  42   4 609   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  43   3 942   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  44   6 628   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  45   4 617   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  46   5 539   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  47   1 590   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  48   2 572   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  49   3 572   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  50   6 517   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  51   4 522   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  52   5 548   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  53   1 531   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  54   2 533   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  55   3 580   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  56   6 523   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  57   4 512   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  58   5 556   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  59   1 555   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  60   2 614   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  61   3 605   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  62   6 512   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  63   4 505   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  64   2 717   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  65   5 717   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  66   1 603   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  67   3 623   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  68   6 647   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  69   4 593   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  70   5 543   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  71   1 536   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  72   2 525   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  73   3 532   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  74   6 573   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  75   1 663   2   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  76   2  12   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  77   5 598   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  78   1 671   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  79   2 651   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  80   3 583   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  81   6 533   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  82   4 550   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  83   5 515   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  84   1 520   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  85   2 531   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  86   3 579   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  87   6 534   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  88   4 506   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  89   5 512   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  90   1 493   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  91   2 490   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  92   3 474   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  93   6 469   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  94   5 729   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  95   6 513   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  96   1 603   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  97   4 580   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  98   5 579   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2  99   1 593   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 100   2 611   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 101   3 542   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 102   6 571   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 103   4 564   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 104   5 507   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 105   1 544   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 106   3 699   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 107   6 638   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 108   2 634   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 109   5 592   4   0
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 110   5 799   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 111   1 738   1   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 112   2 593   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 113   3 557   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 114   6 569   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 115   2 734   2   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 116   3 698   3   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 117   6 677   6   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 118   4 761   4   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 119   5 544   5   1
Pudel4  78   1   2   2   1  20   1   1   1   1 PSYCHOLOGIEW   2 120   1 590   1   1
