Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  13   5 746   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  14   3 1399   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  15   2 610   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  16   6 823   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  17   1 675   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  18   4 922   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  19   5 815   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  20   2 776   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  21   6 780   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  22   1 756   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  23   4 841   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  24   3 718   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  25   1 653   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  26   2 883   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  27   6 673   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  28   5 938   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  29   3 779   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  30   4 831   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  31   2 785   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  32   3 875   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  33   4 897   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  34   5 834   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  35   6 729   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  36   1 722   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  37   4 843   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  38   5 778   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  39   3 621   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  40   2 653   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  41   6 773   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  42   1 647   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  43   4 663   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  44   5 758   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  45   3 722   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  46   2 884   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  47   6 768   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  48   1 696   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  49   4 688   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  50   5 959   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  51   3 783   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  52   2 1022   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  53   6 715   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  54   1 658   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  55   5 942   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  56   3 712   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  57   2 628   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  58   6 748   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  59   1 644   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  60   4 698   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  61   5 829   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  62   3 606   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  63   2 677   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  64   6 668   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  65   1 630   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  66   4 694   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  67   6 892   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  68   1 677   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  69   5 722   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  70   2 907   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  71   4 816   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  72   3 669   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  73   6 747   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  74   1 675   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  75   4 663   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  76   5 622   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  77   3 754   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  78   2 660   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  79   6 613   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  80   1 629   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  81   4 682   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  82   5 687   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  83   3 868   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  84   2 638   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  85   1 619   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  86   4 674   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  87   5 588   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  88   2 934   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  89   6 835   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  90   3 639   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  91   1 651   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  92   4 826   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  93   5 737   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  94   3 953   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  95   2 796   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  96   6 699   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  97   1 780   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  98   4 598   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1  99   5 734   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 100   3 996   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 101   2 654   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 102   6 724   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 103   1 626   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 104   4 615   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 105   6 624   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 106   5 806   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 107   3 781   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 108   2 793   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 109   1 605   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 110   4 937   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 111   5 870   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 112   3 604   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 113   2 746   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 114   6 671   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 115   1 670   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 116   2 911   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 117   6 693   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 118   5 1096   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 119   3 722   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 120   4 694   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 121   5 739   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 122   1 718   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 123   4 660   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 124   3 774   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 125   2 930   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 126   6 850   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 127   1 618   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 128   4 601   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 129   5 553   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 130   3 647   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 131   2 520   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 132   6 712   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 133   1 671   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 134   2 854   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 135   6 624   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 136   4 655   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 137   5 819   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 138   3 669   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 139   2 639   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 140   6 683   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 141   1 693   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 142   4 748   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 143   5 718   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   1 144   3 743   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   1   2 704   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   2   5 806   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   3   3 723   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   4   6 637   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   5   1 587   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   6   4 807   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   7   2 703   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   8   1 614   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2   9   3 595   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  10   6 730   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  11   4 705   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  12   5 679   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  13   2 640   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  14   6 634   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  15   5 733   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  16   3 692   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  17   1 680   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  18   5 637   4   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  19   6 738   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  20   1 688   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  21   4 534   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  22   5 643   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  23   3 704   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  24   2 613   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  25   6 705   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  26   1 665   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  27   4 629   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  28   5 755   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  29   3 817   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  30   2 713   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  31   6 723   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  32   1 726   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  33   4 743   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  34   5 757   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  35   3 672   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  36   2 868   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  37   6 657   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  38   4 840   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  39   5 647   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  40   3 727   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  41   2 950   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  42   1 612   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  43   3 682   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  44   2 796   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  45   6 753   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  46   1 703   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  47   4 878   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  48   5 696   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  49   3 598   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  50   2 654   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  51   6 685   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  52   1 653   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  53   4 575   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  54   5 898   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  55   2 740   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  56   6 645   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  57   4 683   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  58   5 610   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  59   1 664   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  60   4 635   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  61   2 680   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  62   6 665   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  63   1 716   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  64   4 566   5   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  65   2 703   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  66   4 936   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  67   6 971   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  68   1 731   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  69   4 688   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  70   5 678   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  71   3 984   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  72   2 961   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  73   6 692   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  74   3 648   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  75   2 756   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  76   1 663   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  77   4 665   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  78   5 848   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  79   3 1322   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  80   2 716   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  81   6 697   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  82   1 714   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  83   4 631   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  84   5 691   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  85   3 791   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  86   2 741   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  87   6 908   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  88   1 617   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  89   4 577   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  90   5 676   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  91   3 737   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  92   2 712   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  93   6 651   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  94   1 687   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  95   4 711   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  96   5 770   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  97   3 688   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  98   2 660   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2  99   6 708   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 100   1 817   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 101   4 526   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 102   5 691   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 103   1 640   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 104   4 744   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 105   5 750   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 106   3 858   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 107   2 1076   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 108   6 671   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 109   1 733   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 110   4 555   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 111   5 924   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 112   3 610   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 113   2 661   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 114   6 869   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 115   3 737   3   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 116   2 766   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 117   6 724   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 118   1 667   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 119   4 1029   4   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 120   5 715   5   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 121   4 820   3   0
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 122   2 987   2   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 123   6 723   6   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 124   1 701   1   1
Pudel4  65   1   2   2   2  23   2   1   1   1 PSYCHOLOGIE   2 125   4 675   4   1
