Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  40   5 746   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  41   2 697   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  42   3 791   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  43   4 774   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  44   6 705   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  45   1 717   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  46   5 766   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  47   2 668   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  48   3 700   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  49   4 682   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  50   6 722   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  51   1 755   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  52   5 713   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  53   2 650   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  54   3 655   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  55   4 732   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  56   6 703   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  57   3 1210   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  58   1 773   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  59   5 756   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  60   2 699   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  61   3 671   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  62   4 892   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  63   1 769   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  64   5 731   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  65   2 686   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  66   6 705   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  67   5 741   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  68   2 698   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  69   3 654   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  70   4 749   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  71   6 669   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  72   1 668   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  73   3 782   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  74   4 768   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  75   6 646   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  76   5 852   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  77   1 734   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  78   2 654   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  79   3 771   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  80   4 624   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  81   5 716   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  82   2 699   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  83   1 588   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  84   6 719   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  85   2 651   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  86   5 760   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  87   6 756   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  88   1 664   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  89   3 927   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  90   4 691   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  91   6 661   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  92   3 867   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  93   2 681   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  94   4 809   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  95   1 721   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  96   5 771   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  97   2 702   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  98   3 647   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1  99   4 706   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 100   6 635   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 101   1 613   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 102   5 721   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 103   2 647   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 104   3 602   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 105   4 617   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 106   6 586   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 107   1 714   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 108   5 638   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 109   2 650   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 110   3 592   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 111   1 620   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 112   5 655   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 113   4 644   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 114   6 630   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 115   1 720   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 116   4 619   5   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 117   2 819   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 118   3 867   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 119   4 1128   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 120   6 695   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 121   1 615   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 122   5 693   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 123   2 783   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 124   4 2497   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 125   6 662   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 126   3 924   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 127   4 1022   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 128   6 652   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 129   1 633   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 130   5 802   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 131   2 687   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 132   3 813   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 133   4 891   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 134   5 676   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 135   2 758   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 136   3 785   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 137   6 676   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 138   1 635   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 139   5 671   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 140   2 602   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 141   3 652   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 142   1 831   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 143   6 700   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   1 144   4 988   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   1   2 767   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   2   6 660   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   3   3 1138   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   4   4 796   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   5   1 714   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   6   5 825   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   7   2 785   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   8   3 1008   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2   9   4 823   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  10   6 720   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  11   1 614   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  12   5 804   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  13   6 687   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  14   4 924   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  15   3 775   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  16   1 673   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  17   5 719   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  18   2 818   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  19   4 860   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  20   6 659   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  21   1 654   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  22   5 775   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  23   2 739   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  24   3 784   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  25   6 678   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  26   1 688   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  27   5 801   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  28   2 693   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  29   4 644   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  30   3 993   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  31   2 692   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  32   5 695   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  33   1 654   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  34   6 763   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  35   4 838   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  36   3 776   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  37   1 641   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  38   6 647   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  39   5 841   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  40   2 698   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  41   3 701   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  42   4 706   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  43   6 694   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  44   1 603   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  45   5 611   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  46   2 704   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  47   3 615   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  48   4 652   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  49   6 672   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  50   1 665   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  51   5 692   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  52   2 675   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  53   3 631   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  54   4 656   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  55   6 638   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  56   1 635   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  57   5 643   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  58   2 649   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  59   3 639   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  60   4 619   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  61   6 634   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  62   1 592   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  63   5 612   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  64   2 585   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  65   3 681   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  66   4 582   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  67   6 606   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  68   1 545   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  69   5 681   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  70   2 593   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  71   3 622   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  72   4 609   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  73   6 583   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  74   1 528   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  75   5 570   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  76   3 973   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  77   2 570   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  78   4 809   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  79   6 601   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  80   1 530   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  81   5 635   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  82   2 546   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  83   3 547   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  84   4 577   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  85   6 579   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  86   1 543   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  87   4 612   5   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  88   2 708   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  89   3 715   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  90   4 635   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  91   6 701   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  92   1 590   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  93   5 645   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  94   2 599   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  95   3 563   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  96   4 628   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  97   1 626   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  98   5 646   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2  99   2 779   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 100   3 561   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 101   5 625   4   0
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 102   6 825   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 103   2 643   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 104   3 577   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 105   4 975   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 106   6 674   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 107   1 606   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 108   5 731   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 109   3 908   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 110   4 1161   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 111   6 715   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 112   1 687   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 113   5 813   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 114   2 650   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 115   6 643   6   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 116   1 670   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 117   5 679   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 118   2 683   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 119   3 636   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 120   4 879   4   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 121   1 679   1   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 122   5 663   5   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 123   2 719   2   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 124   3 674   3   1
Pudel4  13   1   2   2   2  19   1   1   1   1 PSYCHOLOGIE   2 125   5 627   4   0
