Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 110   1 732   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 111   5 738   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 112   2 676   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 113   3 818   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 114   4 725   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 115   6 607   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 116   1 659   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 117   5 667   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 118   2 694   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 119   3 659   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 120   3 668   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 121   6 727   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 122   3 789   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 123   4 870   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 124   1 741   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 125   5 728   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 126   2 815   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 127   3 705   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 128   4 700   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 129   6 908   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 130   1 611   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 131   5 667   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 132   2 728   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 133   1 758   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 134   5 651   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 135   2 854   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 136   3 683   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 137   4 802   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 138   6 708   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 139   1 639   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 140   5 698   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 141   4 954   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 142   6 677   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 143   2 776   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   1 144   3 672   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   1   3 689   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   2   3 637   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   3   6 704   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   4   1 679   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   5   5 604   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   6   2 647   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   7   3 699   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   8   4 604   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2   9   5 675   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  10   2 757   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  11   6 715   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  12   1 563   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  13   2 797   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  14   3 712   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  15   4 636   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  16   6 559   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  17   1 782   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  18   5 776   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  19   4 1025   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  20   6 737   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  21   1 779   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  22   5 708   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  23   2 689   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  24   3 616   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  25   4 643   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  26   1 696   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  27   5 736   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  28   2 830   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  29   3 638   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  30   6 757   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  31   4 592   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  32   1 675   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  33   5 859   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  34   2 631   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  35   3 699   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  36   6 681   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  37   5 911   2   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  38   3 1217   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  39   4 838   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  40   6 649   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  41   1 702   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  42   5 748   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  43   4 879   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  44   6 696   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  45   1 838   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  46   5 838   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  47   3 939   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  48   2 598   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  49   4 686   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  50   3 973   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  51   1 749   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  52   5 696   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  53   2 724   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  54   6 633   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  55   1 627   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  56   5 676   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  57   2 794   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  58   4 684   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  59   4 862   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  60   6 636   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  61   1 761   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  62   5 656   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  63   2 668   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  64   3 813   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  65   6 751   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  66   4 887   3   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  67   5 1021   4   0
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  68   6 1086   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  69   1 700   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  70   5 838   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  71   2 964   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  72   3 926   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  73   4 697   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  74   6 550   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  75   1 684   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  76   5 673   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  77   2 936   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  78   3 635   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  79   4 575   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  80   2 811   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  81   3 634   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  82   6 684   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  83   1 676   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  84   5 700   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  85   2 712   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  86   3 603   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  87   4 850   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  88   6 711   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  89   1 647   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  90   5 887   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  91   2 647   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  92   3 588   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  93   4 704   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  94   1 668   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  95   5 829   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  96   6 607   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  97   1 616   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  98   5 615   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2  99   2 927   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 100   3 547   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 101   4 523   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 102   6 644   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 103   1 553   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 104   5 681   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 105   2 566   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 106   3 617   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 107   4 517   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 108   6 807   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 109   2 668   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 110   3 813   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 111   4 879   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 112   6 636   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 113   1 683   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 114   5 660   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 115   2 599   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 116   3 579   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 117   4 548   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 118   6 608   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 119   1 814   1   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 120   5 768   5   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 121   2 531   2   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 122   3 578   3   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 123   4 620   4   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 124   6 512   6   1
Pudel4  38   1   2   2   1  18   1   1   1   1 PSYCHOLOGIE   2 125   1 669   1   1
