Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  83   5 862   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  84   1 782   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  85   2 800   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  86   4 1022   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  87   3 799   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  88   6 671   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  89   5 736   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  90   1 845   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  91   2 784   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  92   4 844   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  93   2 719   3   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  94   6 795   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  95   5 766   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  96   1 766   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  97   2 751   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  98   4 766   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2  99   1 879   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 100   6 751   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 101   3 830   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 102   5 895   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 103   1 784   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 104   4 814   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 105   3 863   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 106   6 752   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 107   5 847   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 108   2 1054   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 109   1 832   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 110   6 878   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 111   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 112   3 861   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 113   5 799   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 114   2 976   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 115   4 957   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 116   3 958   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 117   6 703   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 118   5 767   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 119   1 815   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 120   2 767   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 121   4 798   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 122   3 879   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 123   6 766   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 124   5 1073   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 125   1 814   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 126   2 798   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 127   4 959   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 128   3 831   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 129   6 862   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 130   5 862   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 131   1 831   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 132   2 847   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 133   4 766   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 134   3 800   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 135   1 911   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 136   2 988   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 137   5 832   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 138   6 590   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 139   1 814   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 140   5 785   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 141   4 813   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 142   6 687   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 143   2 943   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   2 144   3 942   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   1   1 846   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   2   4 767   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   3   5 639   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   4   2 816   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   5   6 733   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   6   3 847   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   7   1 767   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   8   6 719   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3   9   3 751   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  10   4 685   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  11   2 1022   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  12   5 718   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  13   1 719   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  14   2 749   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  15   4 990   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  16   3 847   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  17   6 704   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  18   5 719   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  19   1 750   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  20   2 783   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  21   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  22   3 943   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  23   6 718   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  24   5 782   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  25   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  26   2 719   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  27   6 767   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  28   4 861   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  29   3 735   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  30   5 831   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  31   6 735   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  32   1 767   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  33   3 782   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  34   5 736   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  35   3 781   2   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  36   4 859   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  37   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  38   5 767   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  39   6 799   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  40   3 925   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  41   2 911   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  42   5 751   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  43   3 843   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  44   6 4207   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  45   5 894   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  46   1 751   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  47   2 816   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  48   4 925   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  49   3 783   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  50   6 735   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  51   5 798   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  52   1 720   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  53   2 783   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  54   4 863   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  55   3 814   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  56   6 638   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  57   2 768   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  58   1 782   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  59   4 766   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  60   5 752   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  61   3 975   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  62   6 733   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  63   1 846   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  64   2 750   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  65   5 846   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  66   4 942   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  67   2 830   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  68   5 799   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  69   1 767   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  70   4 830   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  71   3 847   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  72   6 767   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  73   5 751   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  74   1 816   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  75   2 828   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  76   4 911   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  77   3 862   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  78   6 704   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  79   5 943   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  80   1 751   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  81   2 814   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  82   4 878   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  83   3 831   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  84   6 638   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  85   4 703   5   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  86   1 763   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  87   2 927   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  88   4 735   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  89   3 815   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  90   6 670   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  91   5 815   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  92   1 783   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  93   4 717   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  94   3 927   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  95   2 943   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  96   6 734   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  97   3 1184   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  98   5 878   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3  99   2 975   1   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 100   6 874   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 101   4 1071   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 102   2 799   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 103   1 815   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 104   3 1439   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 105   5 895   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 106   2 829   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 107   6 718   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 108   4 927   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 109   5 830   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 110   6 751   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 111   2 895   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 112   4 783   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 113   3 831   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 114   1 864   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 115   2 861   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 116   4 831   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 117   3 815   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 118   6 784   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 119   5 893   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 120   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 121   2 832   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 122   4 863   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 123   3 862   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 124   6 832   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 125   5 781   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 126   1 784   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 127   2 894   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 128   4 941   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 129   3 799   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 130   6 831   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 131   5 814   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 132   1 718   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 133   2 736   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 134   4 781   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 135   5 832   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 136   3 830   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 137   1 798   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 138   6 767   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 139   5 654   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 140   2 815   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 141   4 958   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 142   3 847   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 143   6 560   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   3 144   1 734   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   1   1 974   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   2   4 719   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   3   6 622   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   4   2 849   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   5   3 878   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   6   5 798   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   7   2 832   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   8   3 990   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4   9   5 797   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  10   4 798   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  11   1 751   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  12   6 798   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  13   5 701   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  14   1 767   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  15   2 798   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  16   4 830   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  17   3 958   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  18   6 799   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  19   5 703   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  20   1 782   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  21   2 1120   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  22   5 2142   4   0
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  23   3 1771   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  24   6 782   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  25   5 784   5   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  26   1 767   1   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  27   3 830   3   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  28   4 926   4   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  29   6 655   6   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  30   2 975   2   1
Pudel3   1   1   2   1   2  23   1   1   1   1 2FACHBAERZWUNDFRANZSISCH   4  31   4 831   4   1
