Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2  96   2 799   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2  97   4 799   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2  98   6 879   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2  99   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 100   1 672   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 101   2 686   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 102   3 686   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 103   1 767   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 104   5 768   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 105   3 814   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 106   4 638   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 107   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 108   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 109   1 639   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 110   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 111   3 750   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 112   6 702   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 113   2 735   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 114   4 655   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 115   5 1101   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 116   1 656   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 117   3 703   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 118   6 733   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 119   2 719   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 120   4 719   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 121   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 122   1 703   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 123   3 751   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 124   6 655   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 125   2 751   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 126   4 816   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 127   5 686   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 128   1 703   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 129   3 654   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 130   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 131   2 800   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 132   4 670   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 133   5 673   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 134   1 685   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 135   3 910   4   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 136   6 860   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 137   3 927   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 138   2 1150   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 139   4 751   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 140   3 736   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 141   2 686   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 142   5 751   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 143   6 703   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   2 144   1 638   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   1   1 640   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   2   6 669   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   3   2 623   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   4   5 701   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   5   4 655   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   6   3 590   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   7   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   8   4 654   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3   9   2 623   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  10   3 574   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  11   6 687   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  12   1 574   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  13   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  14   6 719   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  15   2 751   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  16   4 686   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  17   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  18   1 623   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  19   3 559   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  20   6 639   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  21   2 670   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  22   4 862   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  23   5 655   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  24   1 656   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  25   3 590   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  26   6 591   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  27   2 638   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  28   4 768   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  29   5 654   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  30   1 592   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  31   3 542   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  32   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  33   2 672   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  34   1 750   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  35   4 653   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  36   5 623   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  37   2 718   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  38   1 623   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  39   4 688   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  40   3 717   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  41   6 654   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  42   5 702   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  43   1 639   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  44   2 670   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  45   4 849   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  46   3 653   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  47   5 639   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  48   6 685   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  49   2 785   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  50   4 861   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  51   5 911   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  52   1 672   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  53   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  54   6 735   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  55   2 621   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  56   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  57   5 686   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  58   1 688   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  59   3 1069   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  60   6 670   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  61   2 591   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  62   4 751   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  63   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  64   3 720   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  65   5 686   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  66   6 669   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  67   4 752   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  68   3 783   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  69   1 623   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  70   6 751   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  71   5 701   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  72   2 720   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  73   4 672   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  74   1 751   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  75   2 861   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  76   3 622   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  77   6 753   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  78   5 767   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  79   1 767   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  80   3 718   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  81   6 702   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  82   2 736   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  83   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  84   5 702   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  85   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  86   3 638   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  87   6 735   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  88   2 782   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  89   4 750   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  90   5 736   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  91   1 654   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  92   3 704   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  93   5 718   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  94   2 814   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  95   6 736   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  96   4 831   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  97   2 814   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  98   3 704   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3  99   6 750   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 100   5 749   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 101   4 753   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 102   1 670   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 103   6 752   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 104   3 846   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 105   1 719   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 106   2 783   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 107   5 862   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 108   4 720   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 109   1 751   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 110   5 861   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 111   3 798   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 112   4 703   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 113   6 749   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 114   2 703   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 115   4 1023   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 116   5 784   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 117   1 717   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 118   3 751   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 119   6 1070   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 120   2 751   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 121   4 735   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 122   5 704   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 123   1 752   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 124   3 814   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 125   6 783   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 126   2 798   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 127   4 752   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 128   5 766   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 129   1 687   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 130   3 815   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 131   6 685   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 132   2 752   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 133   4 638   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 134   5 719   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 135   2 750   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 136   1 704   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 137   6 751   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 138   3 846   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 139   1 751   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 140   4 702   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 141   5 720   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 142   2 751   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 143   3 671   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   3 144   6 767   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   1   2 735   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   2   1 671   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   3   4 846   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   4   3 655   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   5   5 768   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   6   6 655   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   7   4 670   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   8   3 782   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4   9   6 655   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  10   1 609   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  11   2 621   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  12   5 751   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  13   1 686   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  14   3 640   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  15   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  16   2 654   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  17   4 639   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  18   5 574   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  19   1 622   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  20   3 624   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  21   6 623   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  22   2 591   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  23   4 798   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  24   5 703   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  25   1 624   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  26   3 623   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  27   6 638   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  28   2 750   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  29   4 623   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  30   5 687   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  31   1 622   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  32   3 592   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  33   4 638   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  34   6 671   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  35   5 718   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  36   2 719   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  37   6 702   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  38   5 704   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  39   2 685   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  40   1 640   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  41   3 797   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  42   4 575   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  43   6 670   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  44   3 783   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  45   5 911   4   0
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  46   2 699   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  47   1 735   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  48   5 750   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  49   2 734   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  50   3 702   3   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  51   1 608   1   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  52   4 975   4   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  53   5 687   5   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  54   6 622   6   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  55   2 750   2   1
Pudel3   8   1   2   1   1  23   2   1   1   1 LASOPNDERPAEDAGOGIK   4  56   4 814   4   1
