Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 105   5 728   4   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 106   6 931   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 107   3 1234   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 108   1 824   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 109   6 763   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 110   4 886   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 111   5 1116   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 112   2 590   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 113   1 809   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 114   3 893   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 115   6 800   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 116   1 746   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 117   2 883   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 118   5 1083   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 119   3 639   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 120   4 850   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 121   1 736   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 122   6 895   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 123   3 882   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 124   5 701   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 125   2 771   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 126   4 852   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 127   1 795   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 128   6 741   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 129   3 913   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 130   5 687   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 131   2 654   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 132   4 816   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 133   1 697   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 134   6 677   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 135   4 1242   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 136   2 724   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 137   2 771   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 138   5 1064   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 139   4 1424   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 140   1 847   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 141   2 724   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 142   3 1496   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 143   5 766   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   2 144   6 819   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   1   6 677   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   2   5 685   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   3   3 748   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   4   4 992   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   5   1 796   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   6   2 725   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   7   4 876   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   8   1 694   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3   9   6 747   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  10   5 720   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  11   3 755   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  12   2 772   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  13   4 1160   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  14   1 721   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  15   6 986   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  16   2 1018   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  17   5 890   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  18   2 863   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  19   4 621   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  20   1 639   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  21   6 735   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  22   3 938   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  23   5 721   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  24   2 740   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  25   4 738   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  26   1 743   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  27   2 784   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  28   6 793   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  29   5 905   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  30   3 867   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  31   6 871   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  32   4 862   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  33   2 835   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  34   5 893   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  35   1 653   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  36   3 997   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  37   5 721   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  38   6 749   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  39   2 1092   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  40   1 707   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  41   3 697   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  42   4 825   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  43   1 692   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  44   5 1050   6   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  45   3 893   4   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  46   5 968   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  47   2 996   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  48   3 1008   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  49   5 815   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  50   2 819   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  51   4 763   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  52   1 746   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  53   6 611   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  54   3 965   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  55   5 889   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  56   2 1053   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  57   4 741   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  58   1 704   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  59   6 822   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  60   3 998   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  61   5 782   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  62   2 1045   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  63   4 817   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  64   1 810   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  65   6 883   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  66   4 1007   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  67   3 1061   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  68   2 876   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  69   4 702   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  70   5 889   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  71   6 674   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  72   1 746   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  73   3 721   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  74   6 889   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  75   2 811   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  76   4 1046   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  77   5 758   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  78   1 1092   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  79   6 820   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  80   3 797   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  81   5 818   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  82   2 1266   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  83   4 920   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  84   1 967   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  85   6 705   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  86   3 958   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  87   5 751   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  88   2 824   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  89   4 730   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  90   1 742   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  91   6 707   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  92   3 725   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  93   5 870   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  94   2 1334   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  95   4 628   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  96   1 726   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  97   6 633   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  98   3 924   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3  99   5 657   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 100   1 729   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 101   4 760   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 102   2 757   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 103   4 760   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 104   5 839   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 105   1 1081   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 106   6 894   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 107   4 871   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 108   2 836   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 109   3 954   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 110   4 738   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 111   1 687   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 112   2 860   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 113   5 808   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 114   6 664   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 115   3 869   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 116   5 946   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 117   2 873   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 118   4 699   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 119   1 855   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 120   6 699   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 121   3 961   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 122   5 640   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 123   2 837   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 124   4 915   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 125   1 816   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 126   6 687   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 127   3 883   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 128   5 794   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 129   2 801   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 130   4 720   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 131   1 731   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 132   6 831   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 133   3 761   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 134   5 694   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 135   6 847   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 136   2 877   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 137   1 834   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 138   4 945   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 139   2 819   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 140   3 820   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 141   6 681   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 142   1 657   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 143   5 1042   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   3 144   4 797   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   1   3 718   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   2   6 684   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   3   5 754   4   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   4   5 788   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   5   2 837   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   6   1 749   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   7   5 726   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   8   2 652   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4   9   3 876   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  10   4 827   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  11   1 768   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  12   6 725   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  13   3 736   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  14   5 697   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  15   2 672   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  16   4 598   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  17   1 693   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  18   6 728   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  19   3 723   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  20   5 569   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  21   2 711   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  22   4 687   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  23   1 574   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  24   6 587   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  25   3 788   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  26   5 802   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  27   1 561   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  28   6 711   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  29   2 656   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  30   4 679   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  31   1 658   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  32   3 1089   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  33   6 732   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  34   4 960   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  35   2 618   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  36   5 752   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  37   6 710   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  38   2 850   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  39   1 785   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  40   4 796   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  41   3 889   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  42   5 665   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  43   2 785   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  44   4 779   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  45   1 740   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  46   6 847   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  47   3 709   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  48   5 764   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  49   2 593   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  50   4 819   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  51   1 791   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  52   6 681   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  53   3 760   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  54   5 640   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  55   2 606   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  56   4 660   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  57   6 785   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  58   4 746   5   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  59   3 1230   1   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  60   3 882   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  61   5 647   6   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  62   4 1044   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  63   3 1058   3   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  64   1 715   1   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  65   2 800   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  66   5 798   5   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  67   2 644   3   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  68   3 832   1   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  69   4 942   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  70   4 732   5   0
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  71   6 882   6   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  72   2 762   2   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  73   4 826   4   1
Pudel3   7   1   1   1   4  23   1   1   1   1 REHAWISSENSCHAFTEN   4  74   2 850   1   0
