Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  47   3 847   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  48   5 847   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  49   1 607   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  50   4 831   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  51   2 639   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  52   6 766   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  53   3 1230   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  54   5 719   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  55   1 575   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  56   4 719   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  57   2 639   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  58   6 574   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  59   3 736   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  60   5 624   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  61   1 542   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  62   4 766   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  63   3 767   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  64   5 638   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  65   6 863   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  66   2 783   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  67   3 639   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  68   5 639   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  69   6 687   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  70   2 751   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  71   1 543   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  72   4 750   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  73   2 881   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  74   3 734   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  75   5 670   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  76   1 624   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  77   4 751   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  78   6 574   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  79   4 751   3   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  80   5 811   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  81   1 671   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  82   4 1022   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  83   2 670   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  84   6 656   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  85   3 783   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  86   5 718   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  87   1 542   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  88   4 639   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  89   2 831   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  90   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  91   3 687   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  92   5 687   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  93   6 559   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  94   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  95   1 574   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  96   4 607   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  97   3 558   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  98   5 736   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1  99   6 526   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 100   1 543   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 101   4 798   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 102   3 542   2   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 103   5 716   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 104   1 670   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 105   3 591   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 106   6 943   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 107   4 751   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 108   2 623   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 109   3 623   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 110   5 592   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 111   6 575   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 112   4 590   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 113   1 590   2   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 114   1 700   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 115   4 783   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 116   2 608   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 117   6 861   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 118   3 1278   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 119   5 704   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 120   1 799   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 121   4 765   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 122   2 654   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 123   6 687   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 124   3 671   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 125   5 606   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 126   1 623   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 127   4 592   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 128   2 575   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 129   6 542   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 130   3 575   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 131   5 559   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 132   1 511   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 133   4 911   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 134   2 590   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 135   1 784   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 136   6 799   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 137   3 910   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 138   5 702   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 139   4 783   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 140   3 686   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 141   1 670   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 142   6 640   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 143   2 730   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   1 144   6 768   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   1   5 1103   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   2   4 1006   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   3   6 831   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   4   3 910   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   5   2 687   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   6   1 621   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   7   3 878   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   8   5 766   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2   9   2 767   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  10   4 670   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  11   6 688   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  12   1 574   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  13   4 671   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  14   2 686   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  15   6 670   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  16   3 782   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  17   5 623   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  18   1 717   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  19   4 720   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  20   2 623   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  21   6 608   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  22   3 782   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  23   5 687   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  24   1 623   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  25   4 655   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  26   2 654   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  27   6 559   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  28   5 671   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  29   3 799   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  30   1 734   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  31   4 1023   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  32   3 751   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  33   1 736   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  34   5 718   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  35   2 670   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  36   6 798   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  37   5 1055   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  38   3 800   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  39   4 622   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  40   2 798   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  41   6 656   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  42   1 559   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  43   3 847   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  44   2 734   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  45   1 654   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  46   6 720   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  47   4 606   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  48   5 576   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  49   1 592   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  50   4 669   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  51   2 766   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  52   6 623   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  53   3 590   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  54   5 768   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  55   1 511   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  56   4 767   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  57   2 685   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  58   6 543   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  59   3 606   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  60   5 1087   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  61   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  62   4 687   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  63   2 621   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  64   6 543   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  65   3 672   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  66   5 638   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  67   1 654   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  68   4 640   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  69   5 575   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  70   2 782   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  71   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  72   3 831   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  73   4 624   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  74   1 621   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  75   5 687   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  76   3 751   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  77   6 671   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  78   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  79   5 798   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  80   6 686   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  81   3 735   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  82   1 845   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  83   4 638   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  84   2 655   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  85   6 624   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  86   3 606   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  87   5 638   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  88   1 590   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  89   4 942   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  90   2 607   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  91   6 591   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  92   3 1007   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  93   5 720   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  94   1 558   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  95   4 624   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  96   2 702   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  97   6 526   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  98   3 799   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2  99   1 703   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 100   4 669   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 101   2 608   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 102   5 720   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 103   3 621   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 104   1 655   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 105   4 624   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 106   2 573   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 107   6 510   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 108   5 878   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 109   2 607   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 110   6 750   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 111   3 750   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 112   5 911   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 113   1 527   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 114   4 830   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 115   2 832   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 116   6 541   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 117   3 640   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 118   5 765   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 119   1 592   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 120   4 543   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 121   2 623   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 122   6 575   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 123   3 560   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 124   5 636   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 125   1 495   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 126   4 639   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 127   2 815   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 128   6 813   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 129   3 657   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 130   5 815   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 131   1 509   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 132   4 574   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 133   2 510   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 134   6 543   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 135   4 910   5   0
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 136   3 812   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 137   4 717   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 138   1 543   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 139   5 768   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 140   3 655   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 141   1 734   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 142   6 766   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 143   4 703   4   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   2 144   2 717   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   1   2 782   2   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   2   5 688   5   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   3   1 591   1   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   4   3 688   3   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   5   6 670   6   1
Pudel3   4   1   2   2   4  32   1   1   1   1 MEDIZIN   3   6   5 605   4   0
