Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  77   4 863   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  78   1 733   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  79   2 723   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  80   3 598   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  81   1 703   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  82   6 684   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  83   5 659   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  84   4 600   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  85   3 709   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  86   1 688   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  87   2 614   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  88   6 676   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  89   5 598   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  90   4 564   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  91   3 627   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  92   1 657   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  93   2 553   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  94   6 670   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  95   5 603   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  96   4 612   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  97   3 635   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  98   1 695   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1  99   5 784   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 100   4 971   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 101   2 794   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 102   6 738   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 103   3 687   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 104   2 729   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 105   4 1131   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 106   6 597   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 107   1 690   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 108   5 861   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 109   6 628   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 110   4 660   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 111   5 672   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 112   3 829   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 113   1 665   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 114   2 665   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 115   6 678   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 116   5 638   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 117   4 614   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 118   3 691   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 119   1 664   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 120   2 561   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 121   6 624   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 122   5 608   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 123   4 555   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 124   3 766   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 125   1 628   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 126   2 604   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 127   6 676   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 128   5 669   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 129   4 627   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 130   3 620   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 131   1 605   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 132   2 621   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 133   6 636   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 134   5 605   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 135   2 886   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 136   1 714   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 137   4 970   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 138   3 805   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 139   5 705   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 140   4 710   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 141   1 690   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 142   2 648   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 143   3 647   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   1 144   6 676   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   1   3 880   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   2   2 650   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   3   1 551   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   4   4 772   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   5   5 610   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   6   6 556   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   7   1 624   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   8   3 630   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2   9   5 660   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  10   6 603   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  11   4 578   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  12   2 594   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  13   6 660   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  14   5 598   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  15   4 546   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  16   3 727   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  17   1 602   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  18   2 741   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  19   6 617   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  20   5 739   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  21   4 535   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  22   3 626   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  23   1 645   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  24   2 635   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  25   6 683   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  26   5 579   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  27   4 582   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  28   3 651   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  29   1 571   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  30   2 586   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  31   6 651   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  32   5 565   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  33   3 663   2   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  34   4 906   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  35   3 894   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  36   1 620   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  37   6 695   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  38   3 880   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  39   2 645   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  40   5 658   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  41   1 693   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  42   4 799   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  43   2 660   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  44   1 643   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  45   5 685   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  46   3 733   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  47   4 843   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  48   6 624   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  49   5 648   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  50   4 586   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  51   3 602   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  52   1 695   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  53   2 548   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  54   6 567   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  55   5 595   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  56   4 576   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  57   3 552   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  58   1 546   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  59   2 668   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  60   6 817   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  61   5 605   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  62   4 554   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  63   6 721   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  64   1 604   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  65   3 813   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  66   2 650   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  67   4 683   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  68   6 583   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  69   5 699   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  70   2 646   3   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  71   3 419   1   0
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  72   2 1009   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  73   5 781   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  74   6 629   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  75   4 729   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  76   1 745   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  77   2 654   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  78   3 766   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  79   1 710   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  80   2 763   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  81   6 694   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  82   5 708   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  83   4 624   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  84   3 964   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  85   1 590   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  86   2 830   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  87   6 679   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  88   5 683   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  89   4 616   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  90   3 824   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  91   1 667   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  92   2 593   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  93   5 827   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  94   6 567   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  95   3 787   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  96   4 946   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  97   2 741   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  98   3 891   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2  99   1 736   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 100   5 878   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 101   4 622   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 102   6 716   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 103   3 872   3   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 104   2 655   2   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 105   4 1071   4   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 106   5 633   5   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 107   1 668   1   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 108   6 716   6   1
Pudel3  10   1   1   2   1  23   1   1   1   2 SONDERPAEDAGOGIK   2 109   4 668   4   1
