Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  11   4 847   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  12   1 616   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  13   3 798   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  14   5 815   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  15   6 590   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  16   2 832   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  17   4 804   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  18   1 719   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  19   3 893   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  20   5 816   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  21   6 622   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  22   2 798   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  23   4 837   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  24   1 679   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  25   3 783   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  26   5 790   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  27   1 622   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  28   3 775   2   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  29   4 1011   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  30   6 720   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  31   1 519   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  32   5 766   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  33   2 702   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  34   6 710   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  35   2 759   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  36   4 875   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  37   2 751   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  38   5 839   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  39   3 792   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  40   1 813   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  41   4 911   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  42   6 742   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  43   2 718   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  44   4 760   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  45   1 560   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  46   3 869   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  47   5 679   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  48   6 727   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  49   2 766   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  50   4 717   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  51   1 609   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  52   3 685   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  53   5 872   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  54   6 703   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  55   2 701   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  56   4 728   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  57   1 686   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  58   3 615   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  59   5 607   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  60   6 559   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  61   2 734   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  62   4 695   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  63   2 631   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  64   5 698   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  65   6 568   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  66   1 598   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  67   3 711   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  68   4 662   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  69   2 703   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  70   6 687   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  71   1 718   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  72   5 752   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  73   5  70   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  74   4 740   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  75   5 664   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  76   2 733   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  77   6 663   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  78   1 622   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  79   5 720   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  80   6 647   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  81   2 663   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  82   1 566   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  83   3 615   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  84   4 710   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  85   1 534   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  86   3 655   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  87   5 687   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  88   6 527   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  89   2 726   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  90   4 680   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  91   1 597   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  92   3 695   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  93   5 718   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  94   6 510   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  95   2 607   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  96   4 655   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  97   1 549   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  98   3 647   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1  99   5 584   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 100   2 779   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 101   6 639   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 102   5 941   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 103   2 720   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 104   1 787   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 105   5 934   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 106   3 719   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 107   6 739   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 108   2 784   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 109   1 693   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 110   3 719   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 111   4 663   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 112   6 631   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 113   2 839   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 114   5 894   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 115   6 717   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 116   2 719   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 117   4 768   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 118   1 664   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 119   3 718   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 120   5 591   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 121   6 566   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 122   2 695   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 123   4 736   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 124   1 599   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 125   3 678   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 126   5 624   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 127   6 599   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 128   2 718   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 129   4 759   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 130   1 525   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 131   3 639   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 132   5 615   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 133   6 590   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 134   2 720   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 135   5 781   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 136   4 783   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 137   1 549   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 138   3 590   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 139   2 671   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 140   5 656   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 141   1 708   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 142   3 656   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 143   6 781   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   1 144   4 615   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   1   2 655   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   2   4 758   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   3   1 559   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   4   2 622   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   5   5 699   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   6   6 519   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   7   2 663   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   8   4 733   5   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2   9   6 731   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  10   4 854   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  11   1 551   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  12   2 639   3   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  13   5 666   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  14   6 544   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  15   2 663   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  16   4 648   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  17   1 582   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  18   3 744   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  19   5 719   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  20   6 606   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  21   2 678   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  22   4 832   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  23   1 533   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  24   3 711   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  25   5 679   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  26   6 670   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  27   2 711   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  28   4 758   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  29   1 591   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  30   3 568   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  31   5 574   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  32   6 568   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  33   3 798   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  34   3 574   2   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  35   1 675   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  36   4 742   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  37   6 671   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  38   3 966   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  39   4 863   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  40   1 655   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  41   5 862   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  42   2 568   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  43   1 638   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  44   4 774   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  45   3 639   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  46   6 599   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  47   4 696   5   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  48   2 714   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  49   3 527   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  50   5 639   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  51   2 871   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  52   4 749   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  53   6 904   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  54   1 695   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  55   3 1190   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  56   5 743   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  57   6 621   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  58   2 710   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  59   4 927   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  60   1 663   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  61   3 831   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  62   5 775   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  63   6 591   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  64   2 670   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  65   4 696   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  66   1 608   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  67   3 943   3   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  68   5 581   5   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  69   1 760   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  70   3 773   4   0
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  71   6 740   6   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  72   2 741   2   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  73   4 791   4   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  74   1 703   1   1
Pudel3   9   1   1   1   3  25   1   1   1   1 LEHRAMTSONDERPDAEDAGOGIK   2  75   6 791   6   1
