Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  30   3 695   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  31   5 1085   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  32   2 663   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  33   3 1622   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  34   6 735   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  35   4 777   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  36   1 700   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  37   3 1176   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  38   5 964   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  39   1 768   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  40   2 1134   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  41   4 807   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  42   6 671   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  43   3 767   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  44   1 888   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  45   4 902   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  46   6 943   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  47   5 821   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  48   2 790   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  49   1 751   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  50   6 799   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  51   4 829   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  52   3 791   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  53   5 1046   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  54   2 855   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  55   1 718   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  56   6 735   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  57   4 832   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  58   3 773   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  59   5 743   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  60   2 783   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  61   1 695   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  62   6 726   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  63   4 764   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  64   3 768   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  65   5 783   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  66   2 750   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  67   1 727   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  68   6 719   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  69   4 734   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  70   3 736   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  71   2 838   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  72   5 831   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  73   1 775   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  74   4 1207   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  75   5 830   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  76   2 638   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  77   3 942   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  78   6 669   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  79   4 783   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  80   5 904   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  81   1 693   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  82   2 784   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  83   3 717   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  84   6 703   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  85   4 783   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  86   3 734   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  87   5 831   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  88   2 773   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  89   1 703   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  90   6 711   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  91   4 886   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  92   3 670   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  93   5 824   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  94   2 726   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  95   1 694   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  96   6 686   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  97   4 672   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  98   3 663   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  99   5 679   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 100   1 774   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 101   2 745   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 102   6 677   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 103   1 727   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 104   2 1020   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 105   6 816   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 106   3 742   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 107   4 999   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 108   5 712   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 109   6 895   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 110   2 919   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 111   5 1159   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 112   3 846   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 113   4 750   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 114   1 742   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 115   2 807   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 116   3 983   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 117   6 728   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 118   4 830   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 119   1 758   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 120   5 807   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 121   2 694   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 122   1 679   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 123   6 679   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 124   4 751   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 125   3 879   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 126   5 911   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 127   2 951   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 128   1 662   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 129   6 783   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 130   4 847   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 131   3 894   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 132   5 783   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 133   2 757   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 134   1 750   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 135   3 887   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 136   5 736   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 137   4 966   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 138   6 791   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 139   3 815   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 140   2 710   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 141   6 703   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 142   4 806   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 143   1 719   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 144   5 871   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   1   1 694   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   2   2 750   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   3   5 696   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   4   6 654   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   5   4 766   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   6   3 703   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   7   2 616   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   8   1 621   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   9   6 743   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  10   5 793   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  11   4 717   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  12   3 670   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  13   5 750   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  14   2 727   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  15   1 719   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  16   6 671   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  17   4 735   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  18   3 735   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  19   5 704   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  20   2 702   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  21   1 711   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  22   6 733   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  23   5 871   4   0
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  24   3 1115   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  25   5 783   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  26   2 790   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  27   1 686   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  28   6 655   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  29   3 894   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  30   4 1374   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  31   5 719   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  32   3 991   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  33   4 1150   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  34   2 790   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  35   6 807   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  36   1 743   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  37   3 909   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  38   5 799   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  39   1 727   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  40   6 814   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  41   4 990   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  42   2 815   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  43   3 959   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  44   4 838   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  45   6 647   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  46   1 735   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  47   5 775   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  48   2 767   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  49   1 799   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  50   6 775   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  51   4 759   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  52   3 862   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  53   5 896   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  54   2 735   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  55   1 662   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  56   6 880   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  57   4 1061   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  58   3 775   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  59   5 910   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  60   2 862   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  61   1 672   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  62   6 734   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  63   4 800   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  64   3 743   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  65   5 965   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  66   2 712   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  67   1 621   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  68   6 711   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  69   4 790   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  70   5 791   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  71   3 823   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   2 708   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   1 647   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   3 870   3   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   5 840   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   6 879   6   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   4 1135   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   2 693   2   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   1 639   1   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   4 1094   4   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   5 735   5   1
Pudel3   3   1   2   2   1  23   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   3 822   3   1
