Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  20   3 859   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  21   1 863   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  22   5 840   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  23   3 799   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  24   4 1115   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  25   3 869   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  26   4 752   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  27   1 731   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  28   5 976   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  29   4 830   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  30   1 833   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  31   3 935   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  32   4 640   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  33   1 910   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  34   4 750   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  35   1 581   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  36   2 780   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  37   6 791   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  38   3 998   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  39   4 862   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  40   1 725   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  41   2 997   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  42   6 829   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  43   4 847   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  44   5 825   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  45   3 847   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  46   1 824   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  47   2 952   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  48   5 880   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  49   4 811   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  50   1 753   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  51   5 880   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  52   3 788   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  53   4 732   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  54   5 711   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  55   6 588   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  56   5 749   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  57   3 745   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  58   4 704   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  59   5 616   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  60   3 967   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  61   4 905   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   1 708   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   6 808   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   4 681   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   5 744   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   2 907   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   6 763   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   4 632   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   3 876   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   4 666   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   3 686   2   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   5 1103   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   3 650   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   4 636   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   1 765   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   2 818   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  77   3 973   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  78   2 778   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  79   6 912   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  80   5 807   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  81   3 657   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  82   4 642   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  83   1 928   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  84   2 686   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  85   1 1039   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  86   2 618   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  87   5 845   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  88   4 1044   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  89   1 716   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  90   2 712   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  91   6 767   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  92   5 637   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  93   1 754   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  94   2 705   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  95   5 800   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  96   3 878   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  97   1 1063   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  98   2 763   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  99   6 744   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 100   4 1230   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 101   1 738   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 102   6 795   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 103   2 871   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 104   6 679   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 105   1 1060   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 106   2 946   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 107   6 895   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 108   1 1007   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 109   2 678   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 110   6 748   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 111   5 718   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 112   3 808   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 113   4 641   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 114   1 778   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 115   2 904   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 116   6 742   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 117   2 726   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 118   2 966   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 119   4 736   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 120   1 746   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 121   2 705   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 122   3 2278   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 123   4 693   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 124   1 866   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 125   2 604   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 126   6 1061   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 127   5 705   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 128   4 783   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 129   3 845   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 130   1 1151   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 131   5 1390   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 132   3 836   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 133   4 668   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 134   6 1161   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 135   5 658   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 136   3 723   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 137   5 724   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 138   3 668   1   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 139   2 783   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 140   6 895   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 141   5 725   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 142   3 817   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 143   4 739   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4 144   1 911   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   1   2 785   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   2   6 674   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   3   5 782   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   4   3 755   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   5   4 935   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   6   1 609   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   7   2 856   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   8   1 649   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5   9   6 670   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  10   5 801   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  11   6 693   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  12   2 912   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  13   6 735   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  14   1 812   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  15   2 734   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  16   6 704   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  17   5 671   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  18   1 651   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  19   2 727   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  20   5 926   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  21   5 1342   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  22   3 798   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  23   4 635   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  24   1 766   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  25   4 785   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  26   1 691   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  27   2 731   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  28   6 656   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  29   5 751   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  30   3 1246   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  31   4 662   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  32   1 720   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  33   2 952   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  34   6 668   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  35   2 670   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  36   6 637   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  37   5 700   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  38   3 709   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  39   4 822   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  40   1 877   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  41   6 734   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  42   4 761   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  43   6 704   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  44   5 647   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  45   3 763   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  46   4 757   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  47   2 860   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  48   6 672   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  49   5 657   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  50   3 815   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  51   4 877   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  52   3 988   1   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  53   1  65   2   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  54   6 785   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  55   1 752   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  56   2 684   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  57   6 781   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  58   5 605   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  59   3 692   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  60   5 764   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  61   3 809   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  62   4 747   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  63   3 687   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  64   6 759   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  65   3 758   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  66   4 717   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  67   1 957   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  68   3 996   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  69   4 672   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  70   2 765   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  71   6 746   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  72   5 767   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  73   3 819   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  74   4 767   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  75   1 955   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  76   2 762   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  77   1 771   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  78   2 840   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  79   4 1028   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  80   1 600   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  81   2 817   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  82   6 791   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  83   5 861   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  84   3 665   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  85   4 615   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  86   3 573   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  87   2 849   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  88   6 690   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  89   1 918   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  90   2 710   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  91   1 645   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  92   2 1002   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  93   1 564   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  94   2 595   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  95   6 767   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  96   5 583   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  97   3 704   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  98   6 650   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5  99   5 695   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 100   3 769   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 101   5 639   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 102   1 953   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 103   2 769   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 104   3 619   1   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 105   2 1045   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 106   6 813   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 107   3 847   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 108   4 717   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 109   2 797   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 110   6 748   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 111   4 790   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 112   3 641   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 113   4 523   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 114   6 752   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 115   2 1089   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 116   6 985   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 117   5 754   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 118   3 829   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 119   4 656   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 120   3 636   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 121   4 576   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 122   1 783   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5 123   2 699   2   1
