Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   6
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   5
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   6
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   5
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   3
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  56   2 940   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  57   5 876   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  58   3 754   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  59   6 685   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  60   5 775   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  61   3 802   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  62   5 710   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  63   6 653   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  64   5 689   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  65   3 689   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  66   1 667   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  67   4 852   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  68   1 820   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  69   4 661   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  70   4 879   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  71   2 985   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  72   6 703   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  73   5 758   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  74   6 669   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  75   3 758   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  76   6 841   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  77   5 707   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  78   2 2135   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  79   5 812   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  80   4 704   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  81   3 1111   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  82   5 775   4   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  83   1 1036   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  84   4 803   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  85   6 710   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  86   3 842   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  87   1 771   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  88   2 767   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  89   3 736   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  90   4 758   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  91   1 776   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  92   2 752   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  93   5 915   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  94   6 702   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  95   5 737   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  96   1 950   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  97   2 721   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  98   6 670   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1  99   5 706   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 100   4 705   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 101   1 684   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 102   2 754   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 103   6 676   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 104   5 689   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 105   3 736   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 106   4 718   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 107   1 827   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 108   2 769   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 109   6 741   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 110   3 667   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 111   4 713   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 112   4 1140   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 113   1 869   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 114   2 814   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 115   6 744   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 116   2 897   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 117   6 796   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 118   1 876   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 119   3 846   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 120   4 871   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 121   1 880   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 122   5 805   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 123   3 934   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 124   6 795   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 125   1 703   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 126   2 793   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 127   3 767   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 128   4 959   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 129   1 670   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 130   6 742   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 131   3 869   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 132   4 794   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 133   1 722   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 134   2 846   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 135   4 674   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 136   1 729   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 137   4 814   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 138   2 854   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 139   4 956   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 140   6 755   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 141   5 767   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 142   2 952   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 143   6 785   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   1 144   1 747   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   1   2 698   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   2   6 595   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   3   3 763   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   4   4 706   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   5   1 692   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   6   4 680   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   7   2 677   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   8   3 890   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2   9   6 634   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  10   5 657   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  11   3 744   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  12   4 676   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  13   1 720   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  14   2 765   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  15   6 638   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  16   3 648   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  17   6 738   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  18   4 742   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  19   1 613   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  20   2 730   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  21   5 781   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  22   3 695   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  23   4 718   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  24   1 725   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  25   6 663   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  26   2 1169   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  27   6 688   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  28   5 739   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  29   2 946   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  30   6 745   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  31   4 862   5   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  32   3 1054   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  33   4 773   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  34   1 773   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  35   2 755   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  36   3 895   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  37   5 853   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  38   6 654   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  39   5 815   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  40   2 852   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  41   2 122   1   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  42   4 903   3   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  43   4 899   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  44   3 1156   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  45   6 780   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  46   5 1076   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  47   3 943   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  48   4 739   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  49   1 725   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  50   3 768   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  51   6 689   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  52   5 645   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  53   1 794   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  54   5 733   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  55   6 668   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  56   5 683   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  57   6 584   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  58   5 664   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  59   2 982   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  60   6 805   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  61   5 742   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  62   3 714   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  63   4 1156   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  64   2 1076   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  65   6 747   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  66   5 691   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  67   3 1249   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  68   4 751   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  69   1 762   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  70   2 756   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  71   6 818   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  72   4 1156   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  73   1 820   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  74   2 843   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  75   6 811   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  76   5 672   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  77   3 723   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  78   4 692   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  79   6 654   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  80   2 899   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  81   5 887   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  82   3 746   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  83   4 1023   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  84   2 930   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  85   6 660   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  86   3 776   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  87   4 786   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  88   6 724   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  89   5 825   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  90   4 656   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  91   1 718   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  92   3 537   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  93   1 671   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  94   3 619   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  95   4 736   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  96   3 932   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  97   5 672   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  98   2 918   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2  99   6 710   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 100   4 888   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 101   2 897   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 102   6 621   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 103   5 606   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 104   3 879   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 105   4 698   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 106   1 785   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 107   2 723   2   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 108   6 724   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 109   5 530   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 110   6 620   6   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 111   5 579   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 112   3 872   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 113   5 821   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 114   3 971   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 115   4 773   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 116   1 758   1   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 117   1 637   2   0
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 118   4 657   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 119   5 917   5   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 120   3 915   3   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 121   4 784   4   1
Pudel7  95   4   2   1  23   2   1   1   1 SOZIOLOGIE   2 122   1 951   1   1
