Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   6
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   5
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   3
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   4
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   5
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   6
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   4
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   3
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  32   3 831   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  33   4 958   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  34   1 848   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  35   2 782   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  36   6 832   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  37   5 735   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  38   3 1007   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  39   4 1006   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  40   1 799   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  41   2 767   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  42   6 768   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  43   5 718   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  44   3 815   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  45   4 798   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  46   3 992   2   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  47   6 1018   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  48   5 831   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  49   6 846   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  50   4 879   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  51   1 767   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  52   5 909   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  53   3 960   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  54   6 718   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  55   5 767   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  56   1 814   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  57   2 832   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  58   6 750   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  59   4 814   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  60   2 880   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  61   3 815   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  62   6 703   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  63   5 815   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  64   6 750   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  65   5 798   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  66   4 768   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  67   1 717   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  68   5 846   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  69   6 655   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  70   5 606   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  71   3 1967   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  72   6 782   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  73   3 734   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  74   4 880   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  75   2 814   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  76   5 672   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  77   3 703   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  78   4 799   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  79   5 782   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  80   1 783   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  81   6 846   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  82   5 704   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  83   4 687   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  84   1 766   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  85   2 703   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  86   3 783   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  87   4 751   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  88   1 734   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  89   2 767   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  90   6 703   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  91   5 751   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  92   3 798   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  93   4 733   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  94   6 767   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  95   5 768   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  96   3 767   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  97   4 607   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  98   1 736   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1  99   2 782   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 100   6 783   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 101   2 1087   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 102   2 655   3   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 103   2 843   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 104   6 590   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 105   4 944   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 106   1 766   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 107   2 751   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 108   4 814   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 109   6 718   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 110   5 911   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 111   3 845   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 112   4 640   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 113   1 846   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 114   6 654   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 115   5 766   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 116   3 749   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 117   4 735   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 118   1 733   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 119   2 768   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 120   6 638   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 121   5 704   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 122   3 1022   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 123   4 671   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 124   1 768   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 125   4 766   3   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 126   4 763   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 127   2 992   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 128   6 768   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 129   1 750   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 130   2 719   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 131   6 781   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 132   5 928   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 133   3 975   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 134   4 750   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 135   1 831   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 136   5 943   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 137   4 782   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 138   1 816   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 139   2 782   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 140   5 1055   4   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 141   1 922   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 142   2 1055   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 143   6 703   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   1 144   4 1423   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   1   1 703   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   2   2 685   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   3   6 687   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   4   2 830   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   5   6 655   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   6   5 751   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   7   1 798   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   8   2 719   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2   9   6 702   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  10   2 717   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  11   6 655   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  12   5 799   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  13   3 958   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  14   4 623   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  15   1 815   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  16   5 959   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  17   3 1022   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  18   6 672   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  19   5 831   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  20   2 1006   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  21   6 753   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  22   4 957   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  23   6 719   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  24   4 800   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  25   6 606   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  26   2 896   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  27   6 686   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  28   5 767   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  29   4 702   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  30   3 911   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  31   4 783   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  32   2 751   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  33   6 767   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  34   2 750   3   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  35   4 731   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  36   1 782   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  37   2 736   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  38   6 800   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  39   5 894   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  40   3 895   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  41   1 815   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  42   2 751   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  43   6 720   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  44   1 796   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  45   3 926   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  46   1 686   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  47   6 897   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  48   1 734   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  49   2 782   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  50   4 1216   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  51   1 751   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  52   2 910   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  53   5 814   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  54   4 766   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  55   1 766   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  56   6 672   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  57   5 798   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  58   3 928   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  59   4 719   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  60   1 815   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  61   2 846   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  62   6 753   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  63   3 829   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  64   2 751   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  65   4 766   3   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  66   5 1068   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  67   2 799   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  68   1 974   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  69   3 959   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  70   4 734   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  71   1 768   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  72   2 639   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  73   6 719   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  74   2 1149   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  75   6 736   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  76   5 751   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  77   3 910   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  78   2 751   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  79   6 750   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  80   5 766   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  81   3 831   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  82   4 848   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  83   1 750   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  84   4 703   3   0
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  85   4 795   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  86   1 816   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  87   2 719   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  88   6 863   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  89   4 877   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  90   3 782   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  91   2 736   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  92   4 750   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  93   1 800   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  94   4 653   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  95   1 638   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  96   2 864   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  97   1 767   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  98   5 1229   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2  99   4 1039   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 100   1 783   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 101   6 798   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 102   5 784   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 103   3 1006   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 104   2 830   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 105   1 768   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 106   2 736   2   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 107   4 845   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 108   1 912   1   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 109   3 845   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 110   4 687   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 111   3 751   3   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 112   5 877   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 113   4 912   4   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 114   6 783   6   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 115   5 735   5   1
Pudel7  30   4   1   0  24   1   1   1   1 PSYCHOLOGIE   2 116   3 783   3   1
