Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   6
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   5
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 136   4 900   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 137   1 707   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 138   2 790   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 139   6 783   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 140   1 855   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 141   2 992   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 142   6 652   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 143   1 700   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   2 144   2 711   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   1   3 790   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   2   4 968   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   3   1 694   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   4   3 768   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   5   5 791   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   6   3 667   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   7   4 921   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   8   5 765   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3   9   3 704   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  10   4 768   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  11   1 655   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  12   2 674   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  13   6 753   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  14   5 804   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  15   3 986   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  16   4 1046   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  17   3 704   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  18   4 878   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  19   5 867   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  20   2 771   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  21   6 657   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  22   5 758   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  23   3 653   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  24   4 803   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  25   1 675   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  26   2 742   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  27   6 722   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  28   5 843   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  29   1 637   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  30   2 856   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  31   6 704   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  32   5 784   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  33   3 745   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  34   4 807   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  35   1 682   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  36   2 846   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  37   1 1116   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  38   2 677   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  39   3 783   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  40   4 774   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  41   2 771   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  42   6 708   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  43   4 1430   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  44   1 730   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  45   3 1055   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  46   4 698   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  47   1 737   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  48   2 826   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  49   6 710   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  50   5 829   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  51   3 921   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  52   1 671   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  53   5 1011   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  54   3 799   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  55   5 736   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  56   3 642   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  57   5 665   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  58   4 796   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  59   1 676   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  60   2 786   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  61   6 719   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  62   4 800   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  63   1 718   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  64   2 806   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  65   1 1126   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  66   4 968   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  67   1 710   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  68   3 727   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  69   4 734   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  70   1 710   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  71   2 805   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  72   4 689   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  73   3 754   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  74   4 831   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  75   3 805   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  76   4 656   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  77   1 691   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  78   6 630   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  79   5 824   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  80   4 847   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  81   2 646   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  82   3 1033   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  83   5 754   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  84   3 628   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  85   1 659   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  86   2 779   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  87   6 719   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  88   4 770   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  89   1 655   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  90   4 731   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  91   6 697   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  92   2 604   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  93   6 636   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  94   5 705   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  95   3 912   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  96   2 684   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  97   6 759   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  98   4 1049   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3  99   1 628   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 100   2 745   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 101   6 581   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 102   5 723   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 103   6 741   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 104   5 1071   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 105   4 847   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 106   6 692   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 107   5 814   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 108   6 633   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 109   5 754   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 110   4 669   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 111   2 703   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 112   6 616   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 113   2 699   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 114   6 787   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 115   5 767   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 116   3 978   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 117   4 667   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 118   1 725   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 119   6 621   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 120   5 702   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 121   3 1020   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 122   4 793   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 123   2 1090   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 124   6 648   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 125   3 858   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 126   4 801   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 127   6 680   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 128   5 804   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 129   2 772   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 130   4 730   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 131   6 665   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 132   5 731   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 133   3 700   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 134   4 792   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 135   1 672   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 136   2 765   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 137   6 699   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 138   5 904   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 139   6 881   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 140   5 829   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 141   3 722   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 142   4 782   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 143   2 697   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   3 144   3 962   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   1   4 780   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   2   1 607   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   3   2 712   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   4   6 619   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   5   4 628   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   6   1 690   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   7   2 722   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   8   6 614   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4   9   5 712   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  10   3 743   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  11   1 686   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  12   5 766   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  13   3 731   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  14   4 707   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  15   1 635   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  16   3 701   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  17   1 622   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  18   2 662   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  19   6 680   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  20   5 697   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  21   2 1037   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  22   5 754   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  23   3 911   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  24   1 605   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  25   2 692   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  26   3 648   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  27   4 612   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  28   3 726   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  29   6 683   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  30   2 705   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  31   6 655   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  32   2 592   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  33   6 522   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  34   4 670   5   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  35   1 747   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  36   3 799   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  37   2 647   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  38   6 718   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  39   4 985   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  40   6 691   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  41   5 697   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  42   3 717   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  43   4 992   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  44   1 699   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  45   4 744   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  46   1 680   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  47   3 1010   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  48   4 692   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  49   5 757   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  50   6 652   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  51   5 758   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  52   2 761   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  53   6 743   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  54   5 889   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  55   3 783   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  56   4 803   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  57   3 835   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  58   4 692   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  59   1 768   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  60   2 946   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  61   6 712   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  62   5 1102   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  63   3 921   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  64   4 830   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  65   2 708   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  66   5 779   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  67   1 714   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  68   2 671   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  69   3 898   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  70   4 651   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  71   2 618   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  72   4 844   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  73   1 692   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  74   2 821   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  75   6 843   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  76   5 1270   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  77   6 784   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  78   4 737   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  79   1 801   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  80   6 784   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  81   2 771   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  82   6 762   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  83   5 837   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  84   1 696   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  85   2 845   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  86   6 871   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  87   5 775   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  88   2 785   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  89   6 790   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  90   5 730   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  91   3 810   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  92   5 745   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  93   4 784   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  94   5 848   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  95   3 1547   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  96   4 821   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  97   1 700   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  98   2 761   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4  99   6 763   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 100   5 716   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 101   5  53   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 102   4 838   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 103   1 724   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 104   4 829   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 105   6 723   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 106   1 656   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 107   6 743   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 108   5 698   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 109   4 694   3   0
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 110   4 888   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 111   6 780   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 112   5 908   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 113   3 748   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 114   4 909   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 115   1 722   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 116   2 726   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 117   3 723   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 118   4 710   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 119   1 659   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 120   2 730   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 121   6 761   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 122   5 819   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 123   3 806   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 124   4 775   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 125   6 735   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 126   2 821   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 127   6 884   6   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 128   1 730   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 129   2 739   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 130   5 830   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 131   3 768   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 132   4 722   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 133   1 741   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 134   5 861   5   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 135   1 636   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 136   2 706   2   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 137   4 625   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 138   1 679   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 139   3 751   3   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 140   4 749   4   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 141   1 613   1   1
Pudel7 100   4   1   1  22   2   1   2   2 DEEUTSCH   4 142   4 759   4   1
