Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   6
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 100   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 101   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 102   3 720   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 103   5 719   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 104   1 622   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 105   2 671   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 106   4 766   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 107   3 879   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 108   2 639   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 109   4 750   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 110   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 111   5 1007   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 112   2 767   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 113   1 655   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 114   4 816   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 115   6 766   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 116   3 863   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 117   5 912   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 118   1 750   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 119   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 120   1 686   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 121   6 623   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 122   5 721   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 123   3 765   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 124   5 895   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 125   6 736   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 126   2 942   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 127   3 703   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 128   4 653   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 129   1 669   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 130   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 131   4 1104   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 132   2 798   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 133   5 944   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 134   6 750   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 135   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 136   6 751   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 137   4 863   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 138   1 685   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 139   4 705   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 140   2 686   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 141   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 142   5 781   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 143   2 877   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   2 144   1 671   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   1   6 636   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   2   4 832   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   3   2 702   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   4   4 893   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   5   6 654   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   6   5 750   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   7   3 735   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   8   2 608   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3   9   4 893   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  10   6 656   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  11   4 830   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  12   6 605   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  13   4 574   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  14   1 637   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  15   2 815   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  16   3 622   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  17   4 718   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  18   3 911   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  19   2 639   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  20   3 717   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  21   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  22   6 639   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  23   4 861   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  24   6 751   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  25   4 702   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  26   2 703   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  27   4 641   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  28   3 782   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  29   5 877   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  30   6 703   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  31   4 607   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  32   6 752   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  33   2 783   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  34   3 652   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  35   6 958   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  36   5 751   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  37   3 734   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  38   4 768   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  39   2 783   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  40   6 700   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  41   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  42   2 655   3   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  43   6 809   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  44   3 720   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  45   1 655   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  46   3 573   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  47   4 656   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  48   6 718   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  49   4 558   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  50   1 654   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  51   3 591   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  52   1 799   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  53   6 783   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  54   1 879   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  55   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  56   6 752   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  57   5 735   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  58   2 814   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  59   6 687   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  60   4 750   5   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  61   1 795   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  62   2 734   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  63   4 768   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  64   3 750   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  65   4 592   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  66   5 687   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  67   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  68   1 622   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  69   2 719   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  70   1 815   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  71   5 992   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  72   6 684   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  73   5 623   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  74   2 896   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  75   6 751   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  76   3 958   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  77   1 656   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  78   6 702   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  79   1 766   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  80   2 767   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  81   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  82   2 783   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  83   6 685   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  84   3 1151   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  85   5 814   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  86   1 671   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  87   4 881   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  88   1 637   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  89   4 590   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  90   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  91   1 799   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  92   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  93   3 703   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  94   4 637   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  95   2 799   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  96   1 623   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  97   3 751   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  98   4 766   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3  99   3 894   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 100   1 685   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 101   2 687   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 102   6 672   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 103   1 719   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 104   6 750   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 105   2 735   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 106   6 671   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 107   2 815   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 108   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 109   3 641   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 110   2 700   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 111   5 864   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 112   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 113   4 1072   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 114   1 637   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 115   2 656   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 116   6 685   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 117   2 720   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 118   6 639   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 119   2 702   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 120   4 879   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 121   3 784   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 122   5 702   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 123   3 751   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 124   1 624   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 125   6 701   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 126   4 800   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 127   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 128   4 735   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 129   5 879   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 130   3 687   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 131   4 815   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 132   2 720   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 133   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 134   1 607   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 135   3 607   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 136   4 687   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 137   6 766   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 138   4 671   3   0
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 139   4 860   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 140   2 844   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 141   4 719   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 142   5 720   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 143   1 670   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   3 144   2 1022   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   1   5 701   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   2   6 701   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   3   4 670   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   4   5 687   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   5   1 734   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   6   2 750   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   7   5 928   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   8   4 894   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4   9   2 751   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  10   4 784   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  11   5 686   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  12   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  13   6 767   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  14   4 751   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  15   5 815   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  16   6 687   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  17   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  18   2 766   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  19   1 735   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  20   3 702   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  21   5 783   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  22   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  23   5 799   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  24   3 1071   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  25   2 767   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  26   5 878   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  27   6 719   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  28   3 1007   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  29   2 670   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  30   3 670   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  31   2 656   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  32   5 815   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  33   1 703   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  34   6 782   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  35   2 782   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  36   4 990   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  37   1 750   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  38   3 1023   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  39   5 800   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  40   3 927   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  41   5 877   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  42   2 655   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  43   3 767   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  44   1 702   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  45   5 800   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  46   4 831   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  47   6 718   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  48   1 733   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  49   4 878   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  50   6 815   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  51   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  52   6 749   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  53   4 671   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  54   2 721   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  55   4 766   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  56   1 767   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  57   4 703   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  58   3 992   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  59   2 701   2   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  60   6 799   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  61   3 815   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  62   6 766   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  63   3 975   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  64   1 768   1   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  65   6 894   6   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  66   5 1007   5   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  67   4 785   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  68   3 669   3   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  69   4 685   4   1
Pudel7  24   1   1   1  19   2   1   1   1 RETTUNGSDASSISTENT   4  70   6 703   6   1
