Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 101   3 573   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 102   1 688   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 103   2 607   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 104   6 781   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 105   5 655   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 106   4 608   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 107   1 640   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 108   3 830   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 109   4 623   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 110   3 831   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 111   4 574   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 112   6 672   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 113   5 877   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 114   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 115   2 575   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 116   1 768   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 117   2 620   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 118   6 689   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 119   5 654   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 120   3 830   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 121   4 590   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 122   1 686   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 123   2 672   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 124   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 125   5 670   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 126   3 879   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 127   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 128   1 799   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 129   4 766   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 130   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 131   4 605   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 132   2 973   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 133   6 784   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 134   1 749   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 135   3 686   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 136   6 764   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 137   1 784   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 138   2 558   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 139   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 140   5 719   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 141   3 654   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 142   5 735   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 143   3 686   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 144   4 703   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   1   1 735   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   2   2 686   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   3   3 576   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   4   6 639   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   5   4 605   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   6   6 704   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   7   3 654   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   8   5 608   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5   9   5 730   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  10   3 592   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  11   4 655   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  12   1 766   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  13   2 526   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  14   3 719   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  15   5 702   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  16   3 511   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  17   3 922   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  18   4 575   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  19   1 575   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  20   2 768   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  21   5 877   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  22   1 747   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  23   5 863   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  24   3 1039   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  25   4 656   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  26   2 846   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  27   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  28   3 718   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  29   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  30   5 781   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  31   2 958   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  32   3 896   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  33   4 751   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  34   5 655   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  35   3 784   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  36   4 591   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  37   2 1182   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  38   6 895   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  39   2 736   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  40   6 621   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  41   3 799   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  42   1 831   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  43   2 702   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  44   6 768   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  45   4 956   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  46   6 769   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  47   5 734   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  48   1 782   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  49   2 542   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  50   6 736   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  51   1 734   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  52   6 734   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  53   5 910   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  54   3 1182   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  55   4 542   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  56   6 654   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  57   2 865   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  58   1 717   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  59   2 607   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  60   1 671   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  61   4 1119   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  62   1 1390   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  63   3 943   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  64   2 622   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  65   6 784   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  66   2 685   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  67   6 813   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  68   5 767   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  69   2 974   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  70   6 847   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  71   5 638   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  72   3 624   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  73   6 974   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  74   3 1102   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  75   1 720   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  76   4 990   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  77   1 783   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  78   6 816   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  79   3 813   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  80   4 799   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  81   1 685   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  82   2 814   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  83   3 655   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  84   1 686   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  85   3 671   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  86   4 814   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  87   1 686   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  88   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  89   5 684   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  90   3 639   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  91   4 591   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  92   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  93   5 782   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  94   4 654   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  95   1 704   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  96   2 526   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  97   6 832   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  98   5 990   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5  99   2 879   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 100   5 783   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 101   3 721   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 102   4 590   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 103   1 641   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 104   4 845   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 105   1 719   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 106   5 862   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 107   3 1087   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 108   4 543   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 109   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 110   5 720   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 111   3 590   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 112   4 703   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 113   6 767   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 114   5 654   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 115   3 688   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 116   4 702   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 117   1 830   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 118   3 879   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 119   4 735   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 120   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 121   2 815   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 122   6 734   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 123   4 861   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 124   3 816   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 125   4 718   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 126   5 720   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 127   3 654   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 128   4 608   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 129   2 894   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 130   6 768   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 131   3 637   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 132   4 607   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 133   6 907   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 134   4 623   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 135   2 861   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 136   6 877   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 137   5 606   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 138   4 608   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 139   2 719   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 140   6 783   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 141   3 767   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 142   4 559   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 143   1 670   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5 144   2 767   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   1   3 719   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   2   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   3   5 671   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   4   6 734   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   5   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   6   2 510   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   7   1 719   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   8   5 702   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6   9   3 784   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  10   6 782   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  11   5 637   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  12   3 1151   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  13   2 752   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  14   6 671   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  15   1 702   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  16   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  17   3 670   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  18   5 719   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  19   6 639   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  20   5 816   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  21   1 670   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  22   2 542   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  23   6 654   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  24   3 704   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  25   4 687   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  26   6 607   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  27   2 846   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  28   6 671   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  29   2 606   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  30   3 768   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  31   2 766   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  32   6 702   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  33   5 769   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  34   6 813   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  35   5 736   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  36   3 686   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  37   4 798   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  38   5 718   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  39   3 623   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  40   1 815   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  41   2 591   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  42   5 910   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  43   3 639   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  44   6 702   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  45   5 894   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  46   3 735   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  47   2 718   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  48   2 811   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  49   4 831   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  50   1 720   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  51   2 749   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  52   6 718   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  53   4 687   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  54   1 688   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  55   4 719   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  56   1 559   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  57   2 752   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  58   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  59   5 686   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  60   1 751   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  61   6 795   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  62   4 800   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  63   1 814   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  64   2 814   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  65   4 689   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  66   1 669   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  67   2 799   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  68   6 718   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  69   5 622   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  70   3 799   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  71   4 574   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  72   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  73   3 959   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  74   4 688   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  75   6 654   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  76   5 798   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  77   2 654   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  78   5 812   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  79   4 655   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  80   1 655   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  81   3 671   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  82   1 607   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  83   2  44   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  84   5 699   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  85   4 639   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  86   1 765   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  87   5 718   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  88   3 848   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  89   1 670   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  90   5 734   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  91   3 959   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  92   5 623   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  93   2 767   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  94   5 719   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  95   3 831   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  96   4 543   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  97   1 574   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  98   3 1071   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6  99   4 543   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 100   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 101   3 688   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 102   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 103   4 703   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 104   1 763   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 105   2 623   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 106   1 816   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 107   5 861   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 108   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 109   2 927   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 110   5 895   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 111   3 591   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 112   6 747   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 113   5 574   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6 114   3 783   3   1
