Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   6
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   4
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   5
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  21   3 1084   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  22   4 934   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  23   5 837   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  24   3 1058   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  25   5 1651   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  26   1 915   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  27   5 1011   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  28   6 914   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  29   5 1045   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  30   1 821   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  31   5 817   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  32   1 744   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  33   3 962   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  34   5 834   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  35   6 786   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  36   5 1002   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  37   3 986   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  38   4 1597   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  39   3 901   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  40   4 1086   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  41   3 712   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  42   2 812   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  43   1 726   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  44   3 967   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  45   1 812   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  46   3 709   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  47   4 877   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  48   5 704   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  49   3 731   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  50   6 4463   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  51   3 1402   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  52   1 834   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  53   4 1109   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  54   1 806   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  55   3 847   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  56   4 806   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  57   2 793   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  58   1 785   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  59   5 1136   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  60   6 805   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  61   5 1060   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  62   3 905   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  63   1 965   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  64   2 1004   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  65   5 1063   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  66   3 869   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  67   6 794   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  68   3 1170   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  69   4 886   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  70   5 824   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  71   2 899   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  72   4 941   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  73   6 730   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  74   4 1190   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  75   5 921   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  76   6 757   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  77   2 761   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  78   4 933   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  79   1 785   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  80   4 1108   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  81   2 760   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  82   5 1013   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  83   4 746   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  84   2 725   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  85   4 969   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  86   1 818   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  87   4 1028   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  88   2 847   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  89   4 786   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  90   5 1072   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  91   1 804   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  92   5 820   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  93   2 703   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  94   1 889   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  95   4 934   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  96   1 771   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  97   2 1171   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  98   3 816   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1  99   4 742   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 100   6 795   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 101   2 755   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 102   4 935   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 103   3 1039   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 104   5 993   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 105   1 826   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 106   2 824   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 107   3 709   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 108   1 813   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 109   3 957   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 110   4 828   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 111   5 774   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 112   4 1253   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 113   5 750   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 114   6 913   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 115   3 871   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 116   1 796   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 117   6 911   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 118   4 1398   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 119   2 871   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 120   6 805   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 121   1 793   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 122   6 994   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 123   1 697   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 124   4 995   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 125   5 1099   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 126   6 796   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 127   4 849   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 128   2 825   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 129   6 773   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 130   3 959   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 131   6 731   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 132   1 857   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 133   4 1217   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 134   2 878   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 135   3 942   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 136   6 834   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 137   3 823   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 138   4 930   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 139   1 782   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 140   3 1031   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 141   4 723   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 142   2 835   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 143   6 829   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   1 144   3 1023   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   1   1 671   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   2   3 766   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   3   4 754   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   4   5 748   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   5   1 784   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   6   6 744   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   7   2 630   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   8   4 753   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2   9   2 715   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  10   4 601   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  11   2 648   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  12   3 883   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  13   5 828   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  14   3 696   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  15   2 3575   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  16   1 861   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  17   6 880   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  18   5 1018   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  19   2 890   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  20   5 919   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  21   2 643   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  22   6 817   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  23   1 683   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  24   2 997   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  25   5 1232   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  26   3 841   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  27   6 12160   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  28   3 4972   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  29   2 1399   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  30   1 1082   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  31   2 1104   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  32   3 820   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  33   6 708   5   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  34   4 847   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  35   1 858   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  36   4 847   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  37   1 722   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  38   2 745   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  39   3 775   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  40   1 778   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  41   5 1096   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  42   2 930   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  43   6 691   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  44   5 947   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  45   2 878   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  46   5 787   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  47   1 651   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  48   6 778   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  49   5 948   4   0
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  50   5 992   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  51   4 886   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  52   6 1023   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  53   3 1022   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  54   1 767   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  55   4 1346   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  56   3 1015   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  57   5 939   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  58   2 1006   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  59   5 956   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  60   1 927   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  61   2 1030   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  62   5 938   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  63   3 847   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  64   5 801   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  65   6 850   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  66   1 938   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  67   2 972   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  68   1 881   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  69   3 922   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  70   6 776   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  71   5 1004   5   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  72   1 926   1   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  73   4 995   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  74   3 1215   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  75   2 651   2   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  76   6 721   6   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  77   3 816   3   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  78   4 1137   4   1
Pudel7 118   1   1   0  22   1   1   1   2 PSYCHOLOGIESTUDENTIN   2  79   2 868   2   1
