Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   2
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
Pudel7 115   4   1   1  28   2   1   1   1 JURA   6
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3
Pudel7 115   4   1   1  28   2   1   1   1 JURA   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  30   5 677   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  31   3 1079   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  32   6 1664   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  33   5 695   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  34   4 633   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  35   5 812   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  36   3 777   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  37   4 759   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  38   6 667   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  39   5 613   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  40   2 744   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  41   5 589   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  42   2 628   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  43   6 1232   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  44   5 626   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  45   3 650   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  46   5 601   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  47   6 694   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  48   5 698   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  49   6 661   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  50   5 624   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  51   2 755   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  52   6 673   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  53   3 713   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  54   6 643   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  55   4 675   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  56   1 702   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  57   3 775   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  58   4 591   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  59   5 643   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  60   3 662   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  61   2 650   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  62   6 617   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  63   5 600   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  64   6 604   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  65   3 617   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  66   2 634   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  67   6 586   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  68   2 715   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  69   6 655   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  70   5 690   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  71   3 582   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  72   4 581   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  73   1 595   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  74   2 672   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  75   3 548   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  76   4 581   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  77   1 639   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  78   2 642   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  79   6 656   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  80   1 589   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  81   2 611   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  82   6 615   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  83   5 661   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  84   3 695   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  85   4 519   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  86   2 583   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  87   6 566   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  88   5 589   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  89   1 588   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  90   2 565   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  91   6 611   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  92   1 649   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  93   2 618   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  94   6 590   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  95   5 603   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  96   1 564   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  97   2 647   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  98   4 675   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3  99   1 585   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 100   6 595   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 101   3 627   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 102   5 608   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 103   3 612   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 104   5 603   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 105   6 633   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 106   2 712   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 107   3 672   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 108   4 594   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 109   1 624   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 110   2 630   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 111   6 610   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 112   5 573   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 113   2 645   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 114   6 626   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 115   5 615   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 116   3 678   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 117   4 594   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 118   1 663   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 119   2 669   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 120   6 594   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 121   5 678   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 122   3 677   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 123   4 576   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 124   1 616   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 125   2 631   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 126   6 599   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 127   3 644   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 128   4 538   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 129   3 656   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 130   2 651   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 131   6 592   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 132   5 534   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 133   2 674   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 134   4 589   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 135   1 565   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 136   2 607   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 137   3 563   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 138   1 651   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 139   2 580   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 140   3 602   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 141   4 647   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 142   6 645   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 143   5 570   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   3 144   2 812   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   1   6 618   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   2   3 606   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   3   2 653   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   4   6 587   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   5   5 562   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   6   3 588   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   7   4 625   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   8   5 619   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4   9   3 607   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  10   4 586   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  11   1 592   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  12   3 595   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  13   4 557   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  14   1 556   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  15   2 600   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  16   6 593   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  17   5 618   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  18   1 548   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  19   5 606   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  20   3 641   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  21   4 629   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  22   1 720   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  23   2 623   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  24   1 611   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  25   2 589   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  26   3 576   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  27   3 590   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  28   2 684   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  29   5 664   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  30   3 675   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  31   4 604   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  32   2 609   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  33   6 713   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  34   1 539   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  35   3 628   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  36   5 701   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  37   3 618   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  38   4 662   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  39   1 586   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  40   2 633   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  41   6 664   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  42   5 633   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  43   3 634   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  44   5 578   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  45   3 614   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  46   2 655   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  47   4 602   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  48   2 628   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  49   5 715   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  50   1 586   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  51   6 663   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  52   4 587   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  53   5 664   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  54   3 610   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  55   4 686   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  56   4 1107   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  57   3 704   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  58   6 1034   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  59   3 649   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  60   5 632   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  61   2 830   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  62   4 972   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  63   5 720   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  64   3 680   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  65   5 595   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  66   5 640   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  67   3 730   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  68   6 651   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  69   5 788   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  70   4 593   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  71   5 651   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  72   6 653   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  73   5 640   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  74   4 585   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  75   1 711   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  76   2 657   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  77   6 733   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  78   2 756   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  79   6 644   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  80   5 655   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  81   3 678   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  82   5 604   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  83   3 716   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  84   4 595   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  85   1 657   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  86   2 731   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  87   1 621   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  88   3 607   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  89   2 665   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  90   1 563   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  91   2 558   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  92   4 739   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  93   2 634   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  94   3 612   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  95   2 601   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  96   6 698   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  97   3 601   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  98   1 673   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4  99   2 652   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 100   4 890   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 101   1 669   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 102   2 644   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 103   6 673   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 104   1 619   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 105   3 772   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 106   4 629   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 107   1 612   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 108   4 667   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 109   1 718   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 110   2 656   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 111   4 648   5   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 112   3 1030   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 113   4 681   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 114   1 591   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 115   2 732   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 116   6 724   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 117   5 653   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 118   2 721   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 119   6 608   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 120   5 622   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 121   2 756   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 122   6 604   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 123   5 713   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 124   3 752   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 125   4 610   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 126   1 662   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 127   2 699   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 128   6 632   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 129   5 696   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 130   1 611   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 131   2 604   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 132   6 625   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 133   1 631   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 134   2 666   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 135   5 817   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 136   3 739   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 137   5 648   4   0
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 138   1 727   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 139   2 687   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 140   6 649   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 141   2 682   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 142   5 652   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 143   3 699   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   4 144   4 595   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   1   5 614   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   2   3 735   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   3   4 624   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   4   3 672   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   5   4 632   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   6   1 679   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   7   3 665   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   8   4 675   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5   9   3 675   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  10   4 573   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  11   5 600   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  12   3 628   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  13   4 635   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  14   2 736   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  15   6 662   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  16   1 591   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  17   2 709   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  18   6 640   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  19   5 677   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  20   3 688   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  21   4 624   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  22   1 671   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  23   4 611   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  24   1 636   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  25   2 644   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  26   6 744   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  27   5 626   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  28   1 597   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  29   6 581   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  30   5 625   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  31   3 611   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  32   4 569   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  33   6 626   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  34   3 635   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  35   1 591   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  36   3 615   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  37   6 576   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  38   5 612   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  39   3 595   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  40   4 560   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  41   2 678   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  42   5 721   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  43   3 673   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  44   4 580   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  45   1 617   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  46   2 641   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  47   4 627   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  48   1 614   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  49   2 607   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  50   5 856   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  51   1 591   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  52   3 590   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  53   4 620   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  54   1 635   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  55   2 701   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  56   6 592   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  57   5 674   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  58   1 608   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  59   2 609   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  60   6 616   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  61   3 597   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  62   4 538   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  63   1 685   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  64   4 638   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  65   2 859   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  66   6 789   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  67   5 588   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  68   3 600   3   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  69   4 557   4   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  70   1 596   1   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  71   2 650   2   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  72   5 670   5   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  73   6 630   6   1
Pudel7 115   4   1   1  28   2   1   1   1 JURA   5  74   5 655   5   1
