Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   4
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   6
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   5
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  64   1 682   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  65   5 718   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  66   2 728   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  67   3 872   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  68   5 763   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  69   3 931   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  70   5 663   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  71   2 892   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  72   6 831   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  73   5 719   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  74   3 746   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  75   2 727   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  76   6 691   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  77   3 1093   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  78   6 828   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  79   3 807   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  80   1 1263   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  81   2 844   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  82   1 858   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  83   3 825   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  84   6 647   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  85   3 755   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  86   2 647   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  87   1 570   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  88   2 633   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  89   6 713   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  90   3 784   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  91   6 788   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  92   5 809   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  93   1 719   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  94   3 852   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  95   1 749   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  96   4 852   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  97   6 797   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  98   3 824   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2  99   4 893   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 100   3 1086   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 101   2 682   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 102   3 750   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 103   6 701   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 104   2 909   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 105   3 625   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 106   5 787   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 107   6 581   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 108   1 775   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 109   2 604   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 110   5 699   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 111   6 715   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 112   5 669   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 113   3 648   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 114   5 655   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 115   3 788   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 116   2 588   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 117   3 721   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 118   5 780   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 119   4 691   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 120   3 820   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 121   6 726   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 122   1 714   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 123   2 781   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 124   5 831   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 125   2 829   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 126   5 744   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 127   4 802   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 128   6 691   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 129   2 817   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 130   3 635   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 131   6 653   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 132   5 731   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 133   2 885   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 134   1 739   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 135   5 713   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 136   6 862   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 137   3 809   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 138   2 747   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 139   6 639   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 140   1 783   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 141   4 775   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 142   2 658   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 143   6 617   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   2 144   3 913   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   1   2 804   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   2   4 826   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   3   5 580   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   4   3 720   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   5   1 654   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   6   6 791   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   7   2 733   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   8   5 704   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3   9   4 638   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  10   5 574   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  11   2 719   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  12   5 801   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  13   2 582   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  14   3 730   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  15   2 613   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  16   4 697   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  17   1 703   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  18   5 908   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  19   1 620   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  20   5 620   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  21   4 931   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  22   6 754   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  23   4 923   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  24   2 760   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  25   4 849   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  26   6 663   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  27   3 798   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  28   5 658   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  29   5 805   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  30   6 698   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  31   3 748   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  32   1 789   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  33   5 893   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  34   6 831   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  35   2 1003   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  36   5 792   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  37   1 1149   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  38   3 798   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  39   5 804   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  40   2 784   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  41   4 770   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  42   5 625   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  43   1 774   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  44   5 1273   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  45   4 743   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  46   6 815   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  47   4 890   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  48   5 722   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  49   6 710   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  50   4 637   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  51   2 799   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  52   6 767   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  53   3 765   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  54   5 659   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  55   4 774   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  56   5 645   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  57   1 732   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  58   4 759   3   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  59   2 884   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  60   1 683   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  61   2 540   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  62   3 744   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  63   6 756   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  64   4 869   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  65   3 918   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  66   2 592   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  67   5 991   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  68   6 765   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  69   2 1108   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  70   5 701   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  71   4 676   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  72   1 800   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  73   2 897   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  74   5 727   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  75   1 706   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  76   5 640   4   0
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  77   2 787   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  78   1 926   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  79   5 753   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  80   3 855   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  81   1 777   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  82   3 733   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  83   5 800   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  84   3 1233   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  85   5 751   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  86   4 818   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  87   2 795   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  88   5 762   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  89   4 696   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  90   6 791   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  91   3 1143   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  92   2 669   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  93   3 738   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  94   2 721   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  95   6 822   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  96   4 1064   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  97   6 1050   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  98   3 1272   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3  99   5 637   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 100   4 620   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 101   1 878   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 102   2 826   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 103   1 1134   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 104   3 710   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 105   2 669   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 106   1 701   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 107   2 746   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 108   6 801   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 109   5 693   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 110   6 741   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 111   3 836   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 112   4 687   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 113   6 696   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 114   2 778   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 115   1 891   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 116   2 707   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 117   5 749   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 118   4 680   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 119   6 743   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 120   5 694   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 121   2 717   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 122   3 843   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 123   6 717   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 124   2 857   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 125   4 785   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 126   3 1406   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 127   2 691   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 128   4 837   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 129   1 724   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 130   3 826   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 131   5 776   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 132   2 839   2   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 133   6 650   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 134   1 671   1   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 135   6 861   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 136   5 705   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 137   4 717   4   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 138   6 707   6   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 139   3 970   3   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 140   5 693   5   1
Pudel7  39   1   1   0  18   1   1   1   1 ZWISCHENSCHULEUNDSTUDIUM   3 141   1 922   1   1
