Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   4
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   6
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  64   2 847   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  65   1 815   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  66   3 879   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  67   2 798   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  68   1 767   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  69   3 751   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  70   2 559   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  71   5 974   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  72   1 687   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  73   2 768   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  74   6 782   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  75   3 942   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  76   4 783   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  77   3 2208   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  78   2 782   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  79   5 1037   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  80   6 719   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  81   1 846   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  82   2 910   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  83   3 848   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  84   4 861   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  85   6 655   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  86   1 736   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  87   4 975   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  88   5 831   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  89   3 990   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  90   4 1006   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  91   2 751   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  92   6 734   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  93   2 1054   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  94   4 735   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  95   2 1023   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  96   4 1103   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  97   6 671   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  98   3 879   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  99   4 942   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 100   6 656   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 101   3 1118   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 102   5 815   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 103   6 719   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 104   2 862   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 105   4 1263   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 106   2 1071   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 107   1 719   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 108   6 751   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 109   1 814   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 110   6 734   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 111   1 640   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 112   3 896   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 113   6 894   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 114   1 862   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 115   5 1280   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 116   3 1071   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 117   5 798   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 118   2 847   3   0
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 119   6 923   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 120   4 1486   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 121   6 735   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 122   4 783   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 123   2 991   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 124   4 959   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 125   2 782   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 126   5 1055   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 127   1 783   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 128   3 799   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 129   5 832   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 130   1 701   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 131   6 815   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 132   1 750   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 133   3 894   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 134   2 782   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 135   5 944   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 136   1 748   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 137   6 624   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 138   2 830   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 139   3 943   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 140   1 720   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 141   6 734   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 142   1 864   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 143   4 1054   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2 144   2 671   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   1   5 1183   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   2   4 735   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   3   5 638   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   4   3 831   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   5   5 799   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   6   1 815   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   7   2 927   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   8   1 782   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3   9   3 816   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  10   4 975   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  11   6 718   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  12   3 784   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  13   4 1037   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  14   6 718   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  15   5 704   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  16   6 686   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  17   2 1023   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  18   1 831   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  19   3 575   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  20   2 799   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  21   4 895   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  22   6 702   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  23   3 733   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  24   4 927   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  25   6 653   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  26   1 783   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  27   3 879   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  28   2 782   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  29   6 814   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  30   3 1055   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  31   6 831   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  32   5 895   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  33   2 815   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  34   1 766   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  35   5 894   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  36   2 800   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  37   5 895   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  38   4 862   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  39   5 927   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  40   1 895   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  41   6 831   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  42   5 1039   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  43   6 815   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  44   3 958   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  45   2 735   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  46   1 798   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  47   3 990   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  48   6 798   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  49   1 800   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  50   4 1230   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  51   3 1424   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  52   2 1582   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  53   6 752   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  54   4 749   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  55   3 1135   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  56   2 846   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  57   1 878   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  58   4 815   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  59   5 831   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  60   1 751   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  61   6 766   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  62   2 1022   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  63   3 767   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  64   6 911   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  65   2 846   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  66   5 944   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  67   1 941   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  68   5 943   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  69   4 927   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  70   5 671   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  71   3 1184   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  72   5 815   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  73   2 1263   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  74   6 687   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  75   3 926   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  76   6 831   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  77   5 1071   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  78   3 1070   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  79   5 831   4   0
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  80   2 1196   3   0
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  81   4 1354   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  82   1 782   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  83   2 927   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  84   5 1503   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  85   6 783   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  86   3 1535   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  87   1 864   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  88   4 1597   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  89   2 1599   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  90   4 959   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  91   5 1151   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  92   2 1072   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  93   1 910   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  94   2 957   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  95   5 847   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  96   1 782   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  97   6 832   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  98   4 861   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3  99   5 751   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 100   6 718   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 101   5 736   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 102   1 816   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 103   2 846   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 104   5 895   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 105   6 765   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 106   1 928   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 107   6 862   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 108   2 1054   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 109   5 992   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 110   1 734   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 111   5 831   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 112   3 1822   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 113   5 846   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 114   2 1215   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 115   3 975   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 116   4 1087   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 117   6 703   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 118   4 863   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 119   5 814   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 120   2 895   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 121   5 1055   4   0
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 122   1 810   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 123   5 864   5   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 124   2 1055   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 125   3 830   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 126   6 1023   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 127   2 798   3   0
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 128   1 908   1   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 129   6 686   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 130   3 1055   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 131   2 1360   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 132   6 718   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 133   4 864   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 134   2 845   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 135   4 1150   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 136   6 672   6   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 137   2 1134   2   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 138   4 1327   4   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 139   3 1135   3   1
Pudel7  13   1   1   0  20   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   3 140   4 1182   4   1
