Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   6
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   5
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   3
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   5
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   6
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  36   6 745   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  37   5 789   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  38   3 1075   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  39   4 720   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  40   1 801   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  41   2 725   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  42   6 767   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  43   5 970   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  44   3 989   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  45   4 909   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  46   1 769   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  47   2 744   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  48   4 875   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  49   5 710   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  50   1 712   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  51   2 739   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  52   3 820   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  53   6 821   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  54   5 588   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  55   4 616   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  56   1 792   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  57   6 645   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  58   5 662   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  59   3 853   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  60   4 551   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  61   3 813   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  62   4 615   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  63   1 722   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  64   2 640   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  65   6 708   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  66   5 670   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  67   3 643   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  68   4 514   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  69   1 555   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  70   2 648   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  71   6 710   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  72   2 834   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  73   6 857   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  74   5 820   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  75   3 604   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  76   4 494   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  77   2 704   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  78   6 795   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  79   3 564   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  80   6 1000   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  81   4 736   5   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  82   3 1527   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  83   4 818   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  84   1 719   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  85   4 713   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  86   1 725   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  87   2 644   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  88   5 852   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  89   3 641   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  90   4 619   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  91   1 699   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  92   2 737   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  93   6 1037   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  94   5 692   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  95   2 860   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  96   3 722   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  97   4 566   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  98   3 860   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1  99   4 781   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 100   1 774   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 101   5 914   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 102   3 757   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 103   4 765   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 104   2 826   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 105   4 701   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 106   6 846   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 107   5 933   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 108   3 751   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 109   4 633   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 110   5 658   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 111   3 813   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 112   4 633   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 113   1 726   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 114   2 669   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 115   4 687   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 116   1 683   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 117   2 737   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 118   6 861   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 119   5 784   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 120   4 759   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 121   1 695   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 122   2 576   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 123   5 766   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 124   4 1374   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 125   6 1114   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 126   4 751   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 127   1 715   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 128   2 698   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 129   6 944   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 130   5 741   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 131   6 798   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 132   5 663   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 133   2 632   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 134   6 1110   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 135   2 751   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 136   6 766   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 137   5 826   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 138   3 785   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 139   2 733   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 140   5 960   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 141   6 774   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 142   5 682   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 143   6 630   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   1 144   5 618   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   1   3 855   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   2   2 823   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   3   4 968   5   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   4   4 1204   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   5   1 1737   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   6   2 651   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   7   6 1320   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   8   3 1161   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2   9   4 611   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  10   2 1174   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  11   6 956   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  12   3 729   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  13   4 608   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  14   2 658   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  15   6 1119   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  16   3 766   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  17   4 664   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  18   1 725   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  19   2 662   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  20   6 1274   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  21   1 726   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  22   2 690   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  23   5 857   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  24   3 562   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  25   4 609   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  26   5 616   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  27   2 580   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  28   6 677   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  29   5 759   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  30   3 795   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  31   4 505   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  32   1 789   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  33   3 755   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  34   4 599   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  35   1 810   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  36   2 638   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  37   5 922   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  38   6 833   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  39   5 815   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  40   3 671   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  41   4 822   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  42   3 710   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  43   4 605   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  44   1 758   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  45   2 563   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  46   6 665   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  47   5 640   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  48   3 664   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  49   4 582   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  50   3 609   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  51   4 559   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  52   1 756   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  53   2 615   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  54   4 623   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  55   2 775   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  56   6 717   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  57   5 1018   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  58   1 788   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  59   2 871   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  60   5 1394   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  61   6 920   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  62   5 758   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  63   3 886   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  64   6 760   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  65   3 1226   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  66   6 731   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  67   1 768   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  68   2 777   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  69   4 850   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  70   2 672   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  71   6 760   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  72   5 645   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  73   1 711   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  74   2 675   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  75   6 1097   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  76   1 668   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  77   2 745   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  78   6 677   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  79   2 889   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  80   6 667   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  81   5 763   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  82   3 593   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  83   4 576   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  84   1 621   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  85   4 758   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  86   2 755   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  87   6 815   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  88   1 662   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  89   2 659   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  90   6 738   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  91   5 713   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  92   6 993   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  93   5 737   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  94   3 858   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  95   4 645   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  96   1 638   1   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  97   2 673   2   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  98   3 739   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2  99   4 617   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 100   6 1146   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 101   4 611   5   0
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 102   4 830   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 103   6 667   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 104   5 768   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 105   3 715   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 106   4 546   4   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 107   6 619   6   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 108   5 626   5   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 109   3 643   3   1
Pudel7  75   4   2   1  17   1   1   1   1 PSYHCHOLOGIE   2 110   6 738   6   1
