Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   6
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   5
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   4
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   6
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   5
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  19   5 1015   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  20   4 825   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  21   1 841   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  22   6 841   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  23   5 911   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  24   3 1007   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  25   4 918   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  26   2 1157   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  27   4 936   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  28   1 879   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  29   3 1055   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  30   4 897   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  31   1 866   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  32   3 914   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  33   4 910   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  34   6 761   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  35   5 1007   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  36   3 883   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  37   4 975   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  38   1 861   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  39   3 858   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  40   4 816   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  41   1 791   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  42   2 843   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  43   4 742   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  44   3 939   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  45   5 910   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  46   3 822   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  47   4 879   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  48   1 761   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  49   2 767   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  50   6 775   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  51   1 708   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  52   2 747   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  53   6 738   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  54   5 1006   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  55   3 845   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  56   4 815   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  57   3 755   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  58   1 724   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  59   2 833   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  60   1 892   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  61   2 778   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  62   6 742   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  63   5 961   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  64   3 911   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  65   2 983   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  66   4 830   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  67   1 732   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  68   5 811   4   0
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  69   6 933   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  70   5 1030   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  71   3 1081   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  72   4 766   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  73   1 747   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  74   4 928   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  75   1 797   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  76   4 816   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  77   3 932   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  78   4 961   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  79   6 889   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  80   2 945   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  81   6 799   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  82   5 1019   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  83   3 898   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  84   1 753   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  85   2 981   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  86   1 723   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  87   2 1060   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  88   3 838   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  89   4 844   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  90   2 899   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  91   5 1171   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  92   3 968   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  93   5 904   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  94   4 1309   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  95   1 821   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  96   3 756   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  97   5 915   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  98   1 743   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1  99   3 821   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 100   4 795   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 101   6 805   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 102   3 1084   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 103   4 794   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 104   1 790   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 105   2 926   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 106   6 775   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 107   5 918   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 108   3 899   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 109   1 792   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 110   2 1012   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 111   6 802   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 112   5 835   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 113   6 834   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 114   5 828   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 115   3 973   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 116   4 873   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 117   1 878   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 118   3 753   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 119   4 783   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 120   1 713   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 121   6 744   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 122   5 826   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 123   3 867   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 124   2 951   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 125   3 833   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 126   2 771   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 127   1 727   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 128   4 1193   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 129   1 788   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 130   2 854   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 131   3 860   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 132   4 741   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 133   1 828   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 134   2 743   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 135   5 984   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 136   2 911   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 137   6 774   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 138   5 873   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 139   3 826   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 140   4 1005   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 141   1 758   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 142   2 856   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 143   4 793   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   1 144   5 810   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   1   6 701   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   2   4 892   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   3   1 666   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   4   2 699   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   5   5 982   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   6   3 742   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   7   4 787   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   8   1 683   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2   9   3 961   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  10   4 847   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  11   1 648   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  12   2 709   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  13   6 727   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  14   5 966   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  15   3 855   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  16   4 902   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  17   1 744   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  18   4 866   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  19   1 721   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  20   2 842   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  21   6 712   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  22   5 1019   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  23   3 802   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  24   6 806   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  25   3 977   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  26   4 880   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  27   1 744   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  28   2 758   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  29   1 675   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  30   6 860   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  31   5 829   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  32   3 780   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  33   4 883   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  34   3 817   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  35   4 692   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  36   5 805   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  37   1 831   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  38   6 751   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  39   3 976   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  40   5 862   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  41   3 940   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  42   6 769   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  43   2 856   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  44   6 787   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  45   5 864   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  46   1 870   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  47   2 902   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  48   1 869   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  49   2 882   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  50   3 1009   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  51   6 810   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  52   5 930   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  53   3 863   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  54   4 1195   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  55   1 804   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  56   2 866   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  57   6 758   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  58   1 730   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  59   2 751   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  60   6 727   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  61   5 809   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  62   3 789   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  63   6 791   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  64   5 821   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  65   3 987   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  66   4 829   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  67   1 846   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  68   2 910   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  69   1 739   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  70   2 808   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  71   6 647   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  72   1 737   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  73   2 768   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  74   5 1132   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  75   2 885   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  76   1 763   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  77   2 825   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  78   6 679   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  79   5 900   5   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  80   3 970   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  81   4 966   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  82   3 1204   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  83   6 687   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  84   3 819   3   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  85   4 1088   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  86   1 688   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  87   2 914   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  88   6 704   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  89   2 857   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  90   6 767   6   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  91   2 841   2   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  92   4 904   4   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  93   1 765   1   1
Pudel7  21   4   2   0  18   1   1   1   1 PSCYCHOLOGIEEEE   2  94   3 1010   3   1
