Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  39   6 1013   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  40   5 886   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  41   3 1287   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  42   4 759   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  43   1 839   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  44   2 879   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  45   1 864   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  46   3 973   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  47   4 1015   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  48   1 927   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  49   3 1102   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  50   4 719   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  51   1 662   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  52   2 967   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  53   6 967   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  54   4 1222   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  55   3 1000   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  56   5 1037   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  57   3 1223   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  58   5 1062   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  59   4 1031   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  60   1 790   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  61   2 1177   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  62   6 885   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  63   5 679   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  64   2 782   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  65   6 1055   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  66   5 982   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  67   3 1134   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  68   1 744   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  69   5 1199   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  70   3 1174   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  71   6 800   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  72   2 1005   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  73   6 783   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  74   5 943   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  75   4 894   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  76   1 800   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  77   2 861   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  78   6 864   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  79   5 910   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  80   6 887   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  81   5 727   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  82   1 734   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  83   5 1040   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  84   6 605   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  85   3 1166   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  86   5 847   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  87   3 941   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  88   6 793   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  89   5 1021   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  90   6 1431   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  91   5 743   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  92   3 909   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  93   4 951   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  94   1 784   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  95   2 806   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  96   6 896   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  97   2 1031   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  98   6 869   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1  99   5 959   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 100   4 807   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 101   2 960   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 102   6 853   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 103   5 855   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 104   3 1487   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 105   4 703   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 106   1 758   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 107   2 830   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 108   6 974   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 109   5 878   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 110   1 823   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 111   4 1166   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 112   5 895   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 113   3 1078   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 114   4 845   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 115   1 751   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 116   2 1136   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 117   6 775   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 118   5 742   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 119   6 878   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 120   5 806   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 121   2 967   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 122   6 869   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 123   1 831   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 124   2 735   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 125   5 1007   4   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 126   3 2028   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 127   4 894   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 128   6 774   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 129   3 983   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 130   4 704   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 131   1 798   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 132   3 848   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 133   4 751   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 134   1 725   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 135   2 1014   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 136   6 831   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 137   5 1031   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 138   3 974   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 139   2 894   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 140   4 1456   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 141   5 767   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 142   1 775   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 143   6 805   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   1 144   3 1151   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   1   4 1294   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   2   1 783   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   3   6 887   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   4   5 807   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   5   2 694   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   6   6 854   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   7   5 838   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   8   1 615   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2   9   1 664   2   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  10   4 1594   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  11   1 799   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  12   3 1039   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  13   4 911   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  14   5 729   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  15   3 1013   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  16   4 695   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  17   1 679   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  18   6 870   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  19   1 935   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  20   2 1063   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  21   6 839   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  22   5 991   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  23   3 880   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  24   6 918   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  25   5 845   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  26   3 1256   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  27   4 767   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  28   1 647   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  29   2 765   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  30   4 975   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  31   1 847   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  32   2 702   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  33   6 814   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  34   4 1008   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  35   2 734   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  36   6 831   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  37   4 799   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  38   1 751   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  39   6 903   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  40   4 783   5   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  41   3 1202   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  42   5 1175   4   0
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  43   1 932   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  44   2 998   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  45   6 805   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  46   3 871   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  47   4 638   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  48   1 781   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  49   5 1119   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  50   3 998   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  51   4 800   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  52   3 815   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  53   4 661   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  54   5 983   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  55   3 1000   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  56   4 918   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  57   5 816   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  58   3 966   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  59   1 926   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  60   2 816   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  61   6 1446   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  62   5 1263   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  63   3 990   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  64   4 623   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  65   2 957   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  66   4 1374   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  67   1 759   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  68   4 798   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  69   1 631   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  70   2 823   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  71   6 1071   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  72   2 977   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  73   3 941   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  74   4 1103   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  75   6 807   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  76   5 1142   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  77   3 942   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  78   4 847   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  79   6 784   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  80   5 878   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  81   3 992   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  82   4 743   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  83   1 791   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  84   2 831   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  85   3 1070   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  86   2 1166   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  87   6 862   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  88   2 1047   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  89   6 943   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  90   3 1160   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  91   6 863   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  92   5 902   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  93   3 1102   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  94   4 839   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  95   5 872   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  96   1 726   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  97   5 973   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  98   3 1008   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2  99   4 750   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 100   3 631   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 101   4 664   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 102   1 924   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 103   2 1111   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 104   6 791   6   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 105   3 1150   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 106   4 639   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 107   1 743   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 108   5 1439   5   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 109   3 1022   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 110   4 688   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 111   3 775   3   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 112   4 574   4   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 113   1 679   1   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 114   2 959   2   1
Pudel7   1   4   2   1  29   1   1   1   1 PSYCHOLOGIE   2 115   6 1103   6   1
