Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  21   5 1469   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  22   1 792   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  23   2 726   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  24   4 845   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  25   6 719   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  26   3 871   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  27   5 759   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  28   6 719   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  29   5 831   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  30   3 845   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  31   1 719   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  32   5 767   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  33   6 735   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  34   2 800   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  35   1 758   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  36   3 1208   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  37   4 791   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  38   2 768   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  39   3 1318   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  40   4 902   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  41   3 775   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  42   1 647   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  43   3 925   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  44   1 703   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  45   3 695   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  46   1 663   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  47   5 879   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  48   1 712   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  49   2 694   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  50   4 701   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  51   6 631   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  52   3 855   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  53   6 671   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  54   3 719   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  55   4 950   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  56   5 625   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  57   3 789   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  58   5 639   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  59   4 766   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  60   5 719   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  61   1 694   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  62   5 865   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  63   3 748   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  64   1 664   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  65   6 687   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  66   1 749   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  67   4 823   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  68   3 687   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  69   6 728   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  70   5 966   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  71   1 703   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  72   6 726   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  73   3 894   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  74   2 649   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  75   4 845   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  76   5 671   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  77   2 774   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  78   3 679   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  79   4 728   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  80   3 799   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  81   1 712   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  82   2 629   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  83   1 703   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  84   4 815   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  85   3 750   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  86   4 902   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  87   2 743   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  88   5 933   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  89   4 797   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  90   6 679   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  91   1 688   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  92   4 903   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  93   5 822   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  94   6 767   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  95   1 687   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  96   6 712   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  97   3 781   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  98   5 695   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1  99   6 711   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 100   4 917   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 101   5 664   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 102   3 759   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 103   4 752   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 104   1 669   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 105   3 752   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 106   1 725   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 107   6 670   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 108   1 792   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 109   3 639   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 110   6 686   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 111   1 669   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 112   4 760   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 113   3 726   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 114   2 662   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 115   6 630   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 116   4 776   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 117   3 773   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 118   5 655   4   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 119   2 1138   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 120   6 743   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 121   1 687   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 122   5 831   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 123   2 606   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 124   5 735   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 125   6 727   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 126   3 808   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 127   6 711   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 128   5 823   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 129   4 814   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 130   1 709   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 131   3 622   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 132   4 752   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 133   2 679   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 134   3 1039   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 135   6 702   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 136   3 760   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 137   2 751   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 138   5 808   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 139   6 663   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 140   3 861   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 141   6 702   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 142   4 872   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 143   2 750   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   1 144   6 647   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   1   2 717   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   2   1 662   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   3   2 680   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   4   3 614   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   5   4 743   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   6   5 638   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   7   4 695   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   8   2 703   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2   9   6 647   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  10   2 751   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  11   1 638   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  12   3 671   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  13   6 646   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  14   4 800   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  15   3 687   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  16   2 596   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  17   1 646   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  18   6 647   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  19   4 668   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  20   6 646   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  21   3 896   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  22   4 767   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  23   2 670   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  24   5 807   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  25   3 800   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  26   4 662   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  27   2 679   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  28   6 639   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  29   3 751   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  30   1 679   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  31   3 679   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  32   6 631   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  33   1 694   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  34   4 768   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  35   5 631   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  36   4 806   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  37   6 632   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  38   4 911   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  39   6 631   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  40   3 798   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  41   6 630   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  42   5 758   4   0
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  43   2 843   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  44   4 719   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  45   6 671   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  46   4 750   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  47   1 685   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  48   4 647   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  49   3 766   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  50   5 718   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  51   3 737   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  52   5 869   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  53   3 735   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  54   6 623   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  55   5 833   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  56   6 628   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  57   3 695   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  58   4 679   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  59   1 704   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  60   2 711   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  61   4 807   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  62   5 639   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  63   3 695   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  64   6 663   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  65   2 774   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  66   5 807   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  67   4 831   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  68   6 613   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  69   1 743   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  70   6 687   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  71   2 918   2   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  72   5 822   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  73   6 703   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  74   5 751   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  75   3 943   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  76   5 696   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  77   6 686   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  78   1 647   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  79   5 767   5   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  80   6 712   6   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  81   4 839   4   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  82   3 725   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  83   1 679   1   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  84   3 775   3   1
Pudel7  14   1   1   1  20   2   1   1   1 SOZIALWISSENSCHAFTEN   2  85   2 613   2   1
