Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   6
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2 143   1 629   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   2 144   2 764   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   1   5 865   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   2   3 749   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   3   6 687   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   4   3 701   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   5   6 665   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   6   3 648   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   7   4 849   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   8   6 667   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3   9   1 650   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  10   5 826   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  11   4 810   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  12   6 680   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  13   2 767   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  14   1 648   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  15   1 666   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  16   6 709   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  17   2 711   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  18   5 941   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  19   1 670   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  20   6 750   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  21   3 941   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  22   1 685   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  23   3 834   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  24   5 794   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  25   4 668   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  26   1 637   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  27   3 835   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  28   6 686   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  29   1 701   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  30   3 774   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  31   5 926   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  32   4 796   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  33   1 652   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  34   3 717   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  35   1 737   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  36   3 629   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  37   1 604   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  38   2 768   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  39   1 608   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  40   6 706   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  41   4 916   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  42   6 702   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  43   4 601   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  44   3 1031   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  45   6 638   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  46   5 873   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  47   1 769   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  48   2 816   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  49   1 722   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  50   3 726   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  51   4 1239   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  52   2 907   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  53   6 774   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  54   2 730   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  55   3 716   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  56   2 650   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  57   3 628   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  58   2 630   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  59   6 696   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  60   5 967   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  61   1 678   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  62   3 799   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  63   5 835   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  64   3 756   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  65   5 662   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  66   2 700   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  67   5 653   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  68   2 626   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  69   4 792   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  70   5 846   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  71   1 652   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  72   6 734   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  73   1 704   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  74   4 791   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  75   5 727   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  76   1 638   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  77   2 849   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  78   5 709   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  79   2 921   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  80   5 655   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  81   3 781   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  82   2 893   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  83   6 734   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  84   5 786   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  85   1 653   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  86   5 695   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  87   4 832   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  88   6 753   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  89   5 711   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  90   1 669   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  91   6 659   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  92   4 836   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  93   2 759   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  94   4 848   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  95   5 764   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  96   1 651   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  97   4 829   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  98   5 773   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3  99   1 742   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 100   4 817   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 101   5 822   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 102   4 775   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 103   6 682   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 104   2 799   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 105   3 1061   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 106   4 759   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 107   5 689   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 108   3 1033   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 109   2 697   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 110   1 614   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 111   4 775   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 112   3 704   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 113   4 734   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 114   2 657   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 115   4 769   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 116   1 660   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 117   5 819   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 118   1 653   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 119   4 756   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 120   2 752   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 121   5 1085   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 122   3 686   4   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 123   5 2121   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 124   3 830   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 125   1 649   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 126   6 712   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 127   3 985   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 128   5 904   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 129   3 1010   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 130   2 1008   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 131   1 615   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 132   4 1498   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 133   6 683   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 134   2 927   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 135   5 921   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 136   4 839   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 137   1 719   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 138   4 779   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 139   5 705   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 140   3 964   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 141   1 760   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 142   4 876   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 143   6 735   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   3 144   5 813   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   1   1 645   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   2   4 694   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   3   5 888   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   4   1 648   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   5   4 1175   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   6   2 745   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   7   1 646   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   8   2 825   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4   9   1 618   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  10   6 705   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  11   2 796   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  12   5 733   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  13   1 792   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  14   2 812   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  15   4 1147   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  16   2 1069   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  17   3 894   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  18   4 969   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  19   6 706   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  20   4 591   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  21   6 566   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  22   2 743   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  23   6 671   5   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  24   6 765   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  25   3 1115   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  26   2 864   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  27   1 627   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  28   5 773   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  29   1 734   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  30   4 813   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  31   6 677   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  32   2 719   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  33   4 872   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  34   5 842   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  35   2 770   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  36   4 871   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  37   6 724   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  38   2 674   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  39   6 661   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  40   1 891   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  41   3 1148   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  42   6 722   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  43   1 617   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  44   2 819   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  45   3 984   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  46   6 668   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  47   1 726   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  48   5 1026   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  49   4 904   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  50   5 807   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  51   1 674   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  52   2 756   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  53   3 855   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  54   4 656   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  55   2 768   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  56   5 810   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  57   2 727   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  58   3 997   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  59   2 581   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  60   4 893   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  61   1 803   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  62   4 873   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  63   6 819   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  64   2 744   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  65   1 655   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  66   2 719   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  67   3 757   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  68   2 687   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  69   3 649   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  70   1 663   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  71   4 926   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  72   5 713   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  73   2 761   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  74   5 817   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  75   4 829   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  76   3 905   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  77   5 781   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  78   1 652   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  79   4 931   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  80   6 750   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  81   1 642   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  82   4 1013   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  83   5 843   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  84   3 1381   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  85   4 810   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  86   5 753   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  87   6 714   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  88   5 853   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  89   1 692   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  90   2 752   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  91   3 789   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  92   6 1298   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  93   3 856   2   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  94   1 717   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  95   3 779   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  96   1 709   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  97   2 709   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  98   1 726   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4  99   4 1171   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 100   5 833   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 101   6 754   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 102   5 1050   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 103   3 903   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 104   4 848   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 105   3 751   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 106   4 1449   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 107   1 697   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 108   5 794   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 109   4 862   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 110   2 784   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 111   5 819   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 112   3 818   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 113   1 701   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 114   4 755   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 115   1 653   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 116   4 757   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 117   2 715   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 118   6 1275   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 119   1 693   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 120   5 842   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 121   6 648   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 122   5 666   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 123   3 789   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 124   6 683   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 125   1 907   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 126   6 669   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 127   5 737   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 128   2 761   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 129   1 647   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 130   4 752   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 131   3 739   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 132   2 776   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 133   6 660   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 134   1 686   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 135   6 757   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 136   1 618   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 137   2 834   3   0
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 138   1 693   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 139   3 632   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 140   1 661   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 141   4 744   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 142   2 759   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 143   1 720   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   4 144   5 866   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   1   3 904   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   2   2 636   2   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   3   4 1711   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   4   1 620   1   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   5   5 642   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   6   4 749   4   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   7   5 674   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   8   6 640   6   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5   9   3 677   3   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  10   5 609   5   1
Pudel7  15   1   1   0  30   2   2   1   1 LASSOPAED   5  11   4 904   4   1
