Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   6
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   5
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 111   6 738   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 112   3 696   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 113   4 605   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 114   1 725   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 115   2 753   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 116   5 995   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 117   2 811   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 118   3 910   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 119   2 940   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 120   6 775   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 121   5 757   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 122   3 947   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 123   1 700   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 124   2 612   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 125   3 620   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 126   3 841   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 127   4  30   5   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 128   3 1075   2   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 129   5 1371   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 130   3 849   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 131   1 675   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 132   2 717   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 133   6 699   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 134   1 885   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 135   2 786   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 136   6 953   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 137   5 1093   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 138   4 1141   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 139   1 738   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 140   6 782   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 141   5 735   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 142   3 920   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 143   4 948   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   2 144   1 841   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   1   2 773   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   2   6 567   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   3   5 673   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   4   3 712   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   5   4 654   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   6   6 604   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   7   5 687   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   8   3 765   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3   9   4 787   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  10   1 779   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  11   2 763   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  12   5 849   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  13   4 744   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  14   5 870   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  15   4 699   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  16   1 809   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  17   2 615   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  18   6 644   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  19   5 704   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  20   3 828   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  21   1 701   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  22   2 668   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  23   6 678   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  24   1 773   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  25   2 700   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  26   1 641   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  27   4 762   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  28   1 675   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  29   3 824   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  30   1 649   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  31   3 728   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  32   6 688   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  33   5 856   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  34   1 697   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  35   2 814   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  36   3 665   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  37   4 1226   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  38   1 667   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  39   2 640   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  40   5 860   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  41   3 687   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  42   2 800   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  43   1 541   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  44   2 672   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  45   6 690   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  46   5 663   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  47   1 831   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  48   2 563   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  49   1 702   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  50   2 570   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  51   6 792   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  52   5 628   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  53   1 605   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  54   4 795   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  55   3 737   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  56   5 844   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  57   2 786   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  58   4 1021   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  59   1 671   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  60   3 755   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  61   6 697   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  62   5 776   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  63   3 955   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  64   4 1176   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  65   1 779   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  66   2 592   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  67   6 796   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  68   5 772   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  69   2 863   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  70   4 743   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  71   1 704   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  72   2 738   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  73   6 679   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  74   5 730   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  75   6 725   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  76   5 892   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  77   3 777   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  78   6 666   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  79   4 804   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  80   1 810   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  81   6 738   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  82   2 968   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  83   6 671   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  84   5 1006   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  85   2 1041   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  86   6 788   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  87   2 762   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  88   5 713   4   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  89   2 955   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  90   6 642   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  91   5 1030   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  92   1 705   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  93   2 689   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  94   6 621   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  95   2 778   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  96   6 686   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  97   3 898   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  98   4 909   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3  99   1 700   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 100   2 599   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 101   4 893   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 102   1 677   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 103   2 750   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 104   6 665   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 105   1 690   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 106   5 775   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 107   3 926   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 108   4 676   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 109   1 601   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 110   2 1007   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 111   6 619   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 112   1 828   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 113   2 738   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 114   6 641   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 115   1 726   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 116   2 695   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 117   6 627   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 118   5 762   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 119   3 954   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 120   1 752   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 121   2 672   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 122   4 845   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 123   1 663   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 124   2 639   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 125   1 657   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 126   6 683   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 127   4 672   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 128   4 768   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 129   3 736   2   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 130   6 796   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 131   2 1007   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 132   6 681   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 133   4 944   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 134   1 799   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 135   2 802   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 136   6 712   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 137   5 733   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 138   2 1011   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 139   6 657   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 140   5 1221   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 141   1 751   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 142   2 693   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 143   5 992   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   3 144   1 751   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   1   3 942   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   2   4 674   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   3   2 721   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   4   3 718   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   5   5 817   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   6   3 708   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   7   2 657   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   8   6 689   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4   9   5 676   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  10   4 741   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  11   1 642   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  12   3 689   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  13   4 681   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  14   2 830   3   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  15   4 934   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  16   1 795   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  17   6 695   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  18   5 751   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  19   3 832   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  20   4 1019   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  21   2 799   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  22   6 729   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  23   5 631   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  24   3 817   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  25   6 675   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  26   5 787   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  27   3 815   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  28   4 697   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  29   1 764   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  30   2 727   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  31   1 768   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  32   2 650   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  33   6 642   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  34   5 773   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  35   4 914   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  36   1 818   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  37   2 708   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  38   2 1552   1   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  39   1  63   6   0
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  40   2 893   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  41   6 719   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  42   5 770   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  43   3 1310   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  44   4 859   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  45   1 1319   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  46   5 968   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  47   1 726   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  48   4 1337   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  49   1 997   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  50   2 757   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  51   6 692   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  52   5 1128   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  53   3 801   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  54   6 789   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  55   1 836   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  56   2 862   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  57   6 651   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  58   5 760   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  59   6 879   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  60   5 677   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  61   3 1100   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  62   4 951   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  63   1 870   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  64   2 824   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  65   6 581   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  66   5 966   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  67   2 1127   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  68   1 633   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  69   2 694   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  70   3 717   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  71   5 741   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  72   2 865   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  73   1 579   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  74   4 828   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  75   3 710   3   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  76   4 705   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  77   1 795   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  78   2 688   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  79   4 834   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  80   1 783   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  81   2 667   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  82   1 648   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  83   2 669   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  84   6 678   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  85   1 772   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  86   2 635   2   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  87   6 753   6   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  88   5 707   5   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  89   4 703   4   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  90   1 819   1   1
Pudel7  48   4   2   0  23   1   1   1   1 PSYCHOLOGIEE   4  91   3 713   3   1
