Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   4
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   6
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   3
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  55   4 782   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  56   1 719   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  57   3 1152   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  58   4 640   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  59   2 781   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  60   4 843   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  61   1 751   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  62   2 735   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  63   4 702   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  64   1 686   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  65   2 671   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  66   6 768   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  67   4 717   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  68   1 687   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  69   2 624   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  70   6 670   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  71   5 718   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  72   2 702   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  73   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  74   5 750   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  75   1 750   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  76   2 703   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  77   4 717   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  78   1 735   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  79   2 686   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  80   6 687   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  81   4 785   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  82   1 638   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  83   3 1150   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  84   5 719   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  85   3 735   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  86   1 670   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  87   2 638   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  88   6 702   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  89   5 719   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  90   3 655   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  91   2 638   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  92   1 622   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  93   2 736   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  94   1 798   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  95   1 688   2   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  96   1 714   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  97   6 863   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  98   5 783   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1  99   1 799   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 100   2 735   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 101   6 654   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 102   5 686   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 103   1 607   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 104   2 656   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 105   1 734   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 106   3 832   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 107   4 607   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 108   2 831   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 109   6 782   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 110   4 639   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 111   1 671   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 112   2 655   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 113   6 720   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 114   5 701   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 115   2 688   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 116   4 858   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 117   2 848   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 118   6 703   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 119   5 733   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 120   3 784   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 121   4 862   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 122   3 783   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 123   6 671   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 124   5 703   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 125   3 687   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 126   4 815   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 127   3 719   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 128   1 749   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 129   4 752   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 130   1 896   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 131   3 749   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 132   5 814   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 133   3 863   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 134   1 751   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 135   2 687   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 136   6 734   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 137   5 767   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 138   3 1551   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 139   4 734   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 140   3 768   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 141   6 751   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 142   5 765   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 143   4 719   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   1 144   6 685   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   1   5 1406   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   2   1 736   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   3   2 735   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   4   1 701   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   5   2 575   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   6   4 718   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   7   1 686   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   8   3 656   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2   9   4 671   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  10   1 686   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  11   2 654   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  12   4 592   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  13   1 606   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  14   2 639   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  15   6 687   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  16   2 927   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  17   6 736   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  18   5 719   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  19   3 766   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  20   4 718   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  21   1 846   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  22   4 671   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  23   3 987   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  24   4 702   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  25   2 624   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  26   6 718   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  27   5 686   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  28   2 670   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  29   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  30   1 832   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  31   2 638   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  32   4 671   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  33   1 654   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  34   3 751   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  35   4 623   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  36   1 799   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  37   3 687   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  38   2 718   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  39   6 719   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  40   5 720   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  41   3 892   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  42   4 702   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  43   1 687   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  44   3 927   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  45   2 655   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  46   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  47   2 862   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  48   6 702   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  49   4 703   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  50   6 573   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  51   5 767   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  52   1 639   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  53   2 639   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  54   6 720   5   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  55   2 634   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  56   1 844   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  57   2 701   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  58   6 752   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  59   5 702   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  60   3 959   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  61   4 767   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  62   1 654   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  63   2 737   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  64   3 622   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  65   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  66   4 656   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  67   1 701   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  68   2 655   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  69   5 863   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  70   2 559   3   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  71   4 923   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  72   2 751   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  73   5 862   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  74   2 623   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  75   6 751   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  76   2 734   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  77   6 718   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  78   5 1039   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  79   3 912   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  80   6 734   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  81   3 814   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  82   5 703   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  83   3 766   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  84   5 655   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  85   1 779   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  86   2 719   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  87   6 765   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  88   5 830   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  89   3 943   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  90   2 815   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  91   6 829   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  92   3 1008   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  93   4 813   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  94   3 798   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  95   4 895   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  96   5 718   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  97   3 863   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  98   4 831   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2  99   1 782   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 100   2 653   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 101   6 849   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 102   4 766   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 103   5 781   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 104   3 832   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 105   1 717   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 106   2 784   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 107   6 735   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 108   5 641   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 109   3 845   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 110   2 541   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 111   6 767   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 112   5 607   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 113   3 781   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 114   4 766   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 115   2 911   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 116   6 782   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 117   5 784   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 118   3 687   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 119   5 782   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 120   3 575   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 121   4 733   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 122   2 959   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 123   6 623   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 124   4 911   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 125   5 847   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 126   5 687   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 127   3 971   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 128   5 861   4   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 129   5 1131   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 130   4 769   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 131   1 1118   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 132   2 686   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 133   3 734   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 134   6 1007   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 135   3 752   2   0
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 136   5 922   5   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 137   3 911   3   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 138   4 622   4   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 139   1 767   1   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 140   2 622   2   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 141   6 799   6   1
Pudel7   3   4   2   1  20   1   1   1   1 LEHRAMT   2 142   3 767   2   0
