Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   3
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   6
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   4
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  37   1 819   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  38   6 835   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  39   5 951   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  40   1 793   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  41   3 856   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  42   1 674   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  43   2 821   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  44   5 1219   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  45   6 664   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  46   4 834   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  47   1 726   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  48   2 738   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  49   5 875   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  50   2 768   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  51   1 773   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  52   4 752   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  53   5 748   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  54   2 730   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  55   3 760   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  56   4 856   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  57   5 696   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  58   2 766   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  59   5 816   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  60   1 692   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  61   6 727   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  62   1 701   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  63   3 1025   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  64   6 765   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  65   3 975   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  66   5 761   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  67   1 750   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  68   2 753   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  69   3 744   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  70   2 768   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  71   4 891   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  72   3 832   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  73   5 867   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  74   3 804   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  75   1 793   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  76   2 751   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  77   3 721   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  78   4 891   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  79   5 642   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  80   1 729   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  81   2 1251   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  82   1 768   2   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  83   3 1065   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  84   2 778   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  85   5 884   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  86   2 791   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  87   6 733   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  88   5 863   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  89   6 757   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  90   1 783   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  91   5 825   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  92   6 727   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  93   3 859   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  94   6 658   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  95   1 731   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  96   2 745   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  97   1 728   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  98   3 716   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1  99   6 740   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 100   5 742   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 101   6 666   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 102   3 819   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 103   5 751   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 104   5 978   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 105   4 844   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 106   6 764   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 107   1 755   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 108   4 1076   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 109   6 856   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 110   4 902   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 111   5 1041   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 112   1 778   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 113   3 779   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 114   6 774   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 115   2 860   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 116   1 685   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 117   3 799   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 118   2 817   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 119   1 791   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 120   4 1001   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 121   1 715   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 122   3 981   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 123   5 838   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 124   2 795   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 125   1 678   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 126   5 835   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 127   3 749   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 128   1 658   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 129   4 848   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 130   2 730   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 131   5 1073   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 132   3 876   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 133   6 684   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 134   1 738   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 135   6 777   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 136   2 661   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 137   4 796   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 138   1 738   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 139   6 754   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 140   3 783   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 141   2 787   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 142   5 816   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 143   1 681   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   1 144   4 771   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   1   2 749   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   2   1 682   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   3   5 771   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   4   1 703   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   5   5 752   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   6   2 638   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   7   1 633   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   8   4 751   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2   9   1 682   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  10   4 765   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  11   3 775   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  12   4 872   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  13   3 646   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  14   2 664   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  15   1 623   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  16   5 790   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  17   3 755   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  18   4 689   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  19   6 662   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  20   3 645   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  21   4 603   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  22   6 645   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  23   2 699   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  24   6 612   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  25   4 781   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  26   4 719   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  27   4 834   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  28   2 921   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  29   6 779   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  30   5 1426   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  31   2 729   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  32   5 888   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  33   3 744   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  34   1 809   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  35   5 919   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  36   4 882   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  37   1 713   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  38   4 773   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  39   1 713   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  40   4 689   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  41   5 799   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  42   1 715   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  43   4 803   3   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  44   1 794   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  45   6 861   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  46   2 862   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  47   3 822   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  48   5 919   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  49   6 702   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  50   5 784   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  51   3 730   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  52   4 778   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  53   6 681   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  54   3 828   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  55   1 726   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  56   5 814   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  57   2 772   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  58   6 703   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  59   1 676   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  60   5 869   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  61   6 753   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  62   1 703   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  63   6 694   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  64   3 789   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  65   5 757   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  66   2 853   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  67   6 644   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  68   1 669   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  69   5 783   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  70   2 668   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  71   1 726   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  72   4 1061   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  73   3 783   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  74   4 783   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  75   2 800   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  76   1 721   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  77   3 999   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  78   4 834   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  79   2 729   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  80   3 877   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  81   4 792   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  82   3 747   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  83   6 704   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  84   3 736   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  85   2 706   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  86   3 880   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  87   2 694   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  88   6 748   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  89   3 969   4   0
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  90   6 667   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  91   1 725   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  92   6 1528   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  93   4 755   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  94   3 728   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  95   4 767   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  96   3 663   3   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  97   5 776   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  98   1 895   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2  99   4 719   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 100   5 712   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 101   4 667   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 102   6 648   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 103   5 721   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 104   4 616   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 105   1 703   1   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 106   2 743   2   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 107   4 655   4   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 108   5 754   5   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 109   6 610   6   1
Pudel7  80   1   1   1  20   1   1   1   1 SONDERPDAGOGIK   2 110   1 800   1   1
