Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   6
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   5
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   3
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   4
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   5
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  51   6 954   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  52   3 1299   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  53   6 742   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  54   3 863   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  55   1 775   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  56   5 733   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  57   2 888   3   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  58   6 1405   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  59   1 779   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  60   6 885   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  61   5 818   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  62   2 845   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  63   4 690   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  64   1 759   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  65   6 713   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  66   5 753   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  67   2 765   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  68   6 728   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  69   1 737   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  70   4 933   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  71   2 985   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  72   3 856   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  73   1 790   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  74   3 794   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  75   4 772   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  76   3 1011   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  77   4 747   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  78   2 745   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  79   1 765   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  80   5 930   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  81   1 736   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  82   4 925   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  83   1 931   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  84   3 880   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  85   5 824   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  86   2 770   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  87   3 879   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  88   5 781   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  89   4 826   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  90   5 726   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  91   4 840   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  92   1 995   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  93   2 906   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  94   6 783   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  95   2 883   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  96   3 734   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  97   2 880   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  98   1 692   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1  99   3 762   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 100   2 801   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 101   6 797   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 102   2 917   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 103   1 682   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 104   3 785   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 105   2 832   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 106   1 734   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 107   2 1026   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 108   6 768   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 109   4 1070   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 110   3 825   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 111   5 1103   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 112   6 917   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 113   3 1189   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 114   1 801   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 115   5 874   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 116   6 888   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 117   1 726   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 118   2 965   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 119   3 843   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 120   1 732   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 121   4 836   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 122   6 880   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 123   5 896   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 124   1 879   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 125   5 799   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 126   6 803   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 127   1 881   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 128   4 892   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 129   1 817   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 130   4 749   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 131   3 1077   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 132   1 752   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 133   5 841   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 134   3 1035   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 135   1 725   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 136   5 1016   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 137   2 872   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 138   5 786   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 139   4 779   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 140   6 751   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 141   5 964   4   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 142   3 1139   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 143   5 1136   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   1 144   2 1244   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   1   3 975   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   2   6 712   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   3   4 751   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   4   2 716   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   5   4 644   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   6   5 763   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   7   2 679   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   8   6 637   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2   9   2 772   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  10   1 698   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  11   3 704   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  12   1 731   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  13   5 750   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  14   4 760   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  15   5 779   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  16   6 666   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  17   2 783   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  18   3 722   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  19   2 713   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  20   1 731   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  21   5 768   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  22   1 656   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  23   2 900   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  24   4 772   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  25   5 741   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  26   2 1027   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  27   3 745   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  28   5 818   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  29   4 727   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  30   3 1113   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  31   6 828   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  32   1 687   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  33   4 710   5   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  34   2 1151   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  35   4 790   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  36   5 854   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  37   1 756   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  38   5 800   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  39   3 788   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  40   5 813   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  41   4 767   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  42   5 788   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  43   4 696   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  44   6 694   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  45   4 791   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  46   6 703   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  47   3 972   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  48   5 945   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  49   6 709   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  50   4 708   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  51   3 928   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  52   4 1232   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  53   5 795   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  54   2 933   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  55   6 846   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  56   1 1089   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  57   6 706   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  58   5 773   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  59   3 843   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  60   5 922   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  61   3 865   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  62   4 863   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  63   1 856   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  64   4 915   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  65   3 951   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  66   6 759   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  67   4 728   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  68   1 866   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  69   5 801   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  70   6 928   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  71   1 751   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  72   5 815   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  73   1 840   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  74   4 903   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  75   6 755   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  76   2 1052   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  77   3 800   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  78   5 810   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  79   2 955   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  80   5 741   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  81   1 805   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  82   4 990   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  83   6 782   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  84   5 883   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  85   6 783   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  86   4 714   5   0
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  87   6 879   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  88   3 924   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  89   1 978   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  90   5 867   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  91   3 837   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  92   6 751   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  93   5 823   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  94   1 821   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  95   6 794   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  96   4 996   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  97   3 822   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  98   6 793   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2  99   1 1307   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 100   5 882   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 101   6 760   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 102   2 861   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 103   4 814   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 104   6 837   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 105   5 862   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 106   6 793   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 107   1 718   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 108   2 1153   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 109   5 889   5   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 110   1 815   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 111   6 800   6   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 112   1 762   1   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 113   4 942   4   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 114   3 1018   3   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 115   2 789   2   1
Pudel7 111   1   2   1  25   2   2   1   1 PSYCHOLOGIE   2 116   4 860   4   1
