Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   5
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  90   1 781   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  91   6 824   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  92   2 886   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  93   1 774   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  94   5 855   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  95   3 807   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  96   4 902   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  97   1 776   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  98   5 863   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2  99   2 848   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 100   5 885   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 101   6 734   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 102   3 894   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 103   1 696   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 104   4 1102   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 105   6 815   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 106   5 686   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 107   2 759   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 108   4 1096   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 109   3 1101   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 110   1 767   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 111   4 966   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 112   2 687   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 113   5 757   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 114   6 760   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 115   5 807   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 116   3 911   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 117   5 662   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 118   6 696   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 119   2 656   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 120   3 782   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 121   5 736   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 122   6 756   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 123   1 744   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 124   2 1047   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 125   1 795   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 126   4 807   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 127   6 703   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 128   5 823   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 129   1 742   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 130   6 783   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 131   4 838   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 132   5 678   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 133   3 919   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 134   2 646   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 135   6 759   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 136   3 878   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 137   5 774   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 138   3 807   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 139   6 728   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 140   3 847   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 141   5 648   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 142   6 742   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 143   1 735   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   2 144   3 950   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   1   4 638   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   2   1 662   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   3   3 678   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   4   6 631   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   5   1 798   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   6   6 663   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   7   3 775   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   8   4 766   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3   9   1 743   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  10   2 607   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  11   3 671   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  12   1 727   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  13   4 784   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  14   1 766   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  15   4 671   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  16   6 757   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  17   1 696   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  18   5 959   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  19   1 519   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  20   3 1118   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  21   1 1027   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  22   4 952   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  23   2 982   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  24   1 814   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  25   6 790   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  26   4 767   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  27   2 948   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  28   6 789   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  29   2 853   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  30   3 655   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  31   2 735   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  32   5 1015   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  33   2 743   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  34   4 686   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  35   3 830   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  36   4 880   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  37   2 734   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  38   3 1079   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  39   4 854   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  40   1 840   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  41   5 1053   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  42   4 833   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  43   5 678   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  44   4 605   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  45   1 623   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  46   3 791   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  47   1 670   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  48   3 687   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  49   6 734   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  50   1 726   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  51   4 871   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  52   5 703   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  53   1 695   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  54   4 696   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  55   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  56   4 710   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  57   4 1012   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  58   1 680   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  59   4 716   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  60   1 702   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  61   2 750   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  62   4 879   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  63   2 1860   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  64   5 960   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  65   5 3315   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  66   3 862   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  67   6 887   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  68   4 1183   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  69   1 767   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  70   6 791   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  71   2 773   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  72   1 679   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  73   6 894   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  74   5 847   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  75   6 901   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  76   5 1607   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  77   1 1587   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  78   3 847   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  79   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  80   1 743   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  81   4 832   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  82   3 838   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  83   5 719   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  84   2 824   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  85   4 725   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  86   6 768   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  87   1 742   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  88   3 832   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  89   2 774   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  90   1 919   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  91   6 974   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  92   3 863   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  93   2 1247   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  94   3 1023   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  95   2 765   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  96   1 840   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  97   4 742   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  98   5 1067   6   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3  99   4 906   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 100   3 824   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 101   5 919   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 102   3 1651   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 103   4 2619   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 104   2 871   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 105   4 711   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 106   6 783   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 107   3 1246   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 108   4 1271   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 109   5 591   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 110   1 743   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 111   2 774   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 112   4 1175   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 113   1 751   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 114   6 1247   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 115   5 1696   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 116   6 955   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 117   4 901   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 118   5 855   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 119   2 807   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 120   3 782   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 121   2 886   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 122   6 831   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 123   1 767   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 124   5 855   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 125   4 839   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 126   1 862   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 127   6 984   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 128   2 893   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 129   4 840   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 130   3 1375   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 131   2 823   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 132   4 791   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 133   5 798   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 134   1 646   2   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 135   1 861   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 136   2 725   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 137   6 887   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 138   5 1239   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 139   1 1123   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 140   4 1502   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 141   1 759   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 142   4 720   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 143   6 997   5   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   3 144   1 2100   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   1   5 775   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   2   2 581   3   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   3   2 811   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   4   3 743   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   5   2 719   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   6   4 919   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   7   6 750   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   8   2 896   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4   9   1 757   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  10   6 832   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  11   5 702   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  12   1 831   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  13   2 864   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  14   6 845   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  15   1 695   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  16   2 741   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  17   1 719   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  18   6 807   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  19   5 750   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  20   1 1032   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  21   2 613   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  22   5 983   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  23   6 807   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  24   1 711   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  25   3 1182   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  26   1 791   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  27   6 1111   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  28   5 805   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  29   6 671   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  30   2 1102   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  31   1 718   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  32   2 735   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  33   6 808   6   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  34   3 944   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  35   5 718   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  36   1 640   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  37   2 726   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  38   4 975   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  39   2 711   2   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  40   1 686   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  41   5 919   4   0
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  42   3 1020   3   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  43   5 774   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  44   1 759   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  45   4 1078   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  46   1 1311   1   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  47   4 967   4   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  48   5 647   5   1
Pudel7  64   1   1   0  19   1   1   1   1 SONDERPPPAEDAGOGIK   4  49   3 845   3   1
