Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   6
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   5
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 111   3 945   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 112   4 735   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 113   2 828   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 114   6 925   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 115   1 722   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 116   3 859   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 117   2 885   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 118   4 948   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 119   3 865   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 120   4 726   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 121   2 870   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 122   5 768   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 123   3 825   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 124   6 761   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 125   5 796   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 126   3 775   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 127   4 790   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 128   1 782   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 129   2 836   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 130   6 732   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 131   3 1050   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 132   4 698   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 133   1 718   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 134   2 702   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 135   6 667   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 136   5 632   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 137   6 676   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 138   3 728   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 139   4 697   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 140   5 670   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 141   3 691   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 142   6 640   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 143   1 728   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   2 144   2 692   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   1   6 733   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   2   5 589   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   3   2 938   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   4   6 778   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   5   3 816   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   6   4 767   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   7   1 726   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   8   2 741   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3   9   6 688   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  10   2 760   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  11   6 680   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  12   3 1084   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  13   4 1063   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  14   1 727   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  15   5 717   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  16   4 803   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  17   1 829   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  18   5 923   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  19   3 848   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  20   4 764   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  21   5 775   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  22   3 729   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  23   5 865   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  24   3 718   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  25   4 776   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  26   5 746   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  27   6 777   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  28   5 700   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  29   3 833   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  30   4 754   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  31   5 767   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  32   3 1132   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  33   4 690   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  34   1 954   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  35   2 682   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  36   4 848   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  37   6 740   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  38   4 721   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  39   5 715   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  40   4 626   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  41   1 798   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  42   5 803   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  43   3 720   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  44   4 671   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  45   1 959   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  46   2 699   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  47   5 739   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  48   2 956   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  49   6 823   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  50   5 691   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  51   3 839   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  52   4 1013   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  53   1 746   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  54   3 774   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  55   4 820   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  56   1 796   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  57   4 749   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  58   1 731   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  59   5 765   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  60   3 743   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  61   4 793   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  62   3 724   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  63   4 747   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  64   1 855   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  65   2 763   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  66   3 768   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  67   4 705   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  68   1 755   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  69   2 661   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  70   1 693   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  71   3 708   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  72   6 838   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  73   5 703   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  74   3 814   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  75   4 904   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  76   1 817   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  77   2 646   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  78   6 748   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  79   6 781   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  80   5 674   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  81   3 887   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  82   4 747   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  83   5 1166   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  84   3 1485   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  85   5 1030   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  86   3 734   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  87   4 695   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  88   1 684   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  89   3 684   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  90   4 722   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  91   1 703   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  92   5 739   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  93   3 702   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  94   4 647   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  95   1 653   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  96   2 768   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  97   6 697   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  98   5 667   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3  99   3 632   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 100   5 774   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 101   3 745   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 102   4 688   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 103   1 808   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 104   6 772   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 105   5 671   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 106   1 865   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 107   3 685   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 108   5 924   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 109   3 1341   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 110   4 786   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 111   6 786   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 112   4 783   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 113   3 933   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 114   4 783   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 115   3 748   1   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 116   1 551   2   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 117   6 1231   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 118   5 671   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 119   6 707   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 120   5 670   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 121   3 793   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 122   4 904   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 123   2 807   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 124   6 712   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 125   5 705   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 126   3 818   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 127   4 665   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 128   5 980   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 129   1 919   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 130   2 696   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 131   5 766   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 132   3 752   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 133   4 614   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 134   1 672   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 135   6 698   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 136   3 781   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 137   4 696   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 138   1 765   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 139   6 748   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 140   5 645   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 141   3 777   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 142   4 730   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 143   5 779   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   3 144   6 731   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   1   4 785   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   2   1 726   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   3   2 821   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   4   6 768   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   5   5 707   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   6   3 743   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   7   1 760   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   8   6 738   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4   9   4 696   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  10   1 724   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  11   2 797   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  12   6 738   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  13   5 664   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  14   1 667   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  15   2 935   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  16   3 802   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  17   4 710   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  18   3 729   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  19   2 1277   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  20   4 816   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  21   1 1060   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  22   3 718   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  23   5 796   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  24   2 810   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  25   6 773   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  26   5 830   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  27   3 953   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  28   4 753   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  29   1 697   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  30   2 683   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  31   4 1488   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  32   3 769   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  33   6 777   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  34   5 710   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  35   3 709   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  36   2 797   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  37   3 885   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  38   1 851   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  39   2 1067   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  40   6 1464   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  41   5 672   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  42   3 800   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  43   5 700   4   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  44   1 748   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  45   2 783   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  46   6 737   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  47   5 686   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  48   3 719   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  49   2 795   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  50   4 915   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  51   1 1105   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  52   4 827   3   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  53   4 858   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  54   1 807   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  55   2 706   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  56   6 753   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  57   3 687   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  58   4 666   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  59   6 661   5   0
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  60   3 891   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  61   4 814   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  62   5 655   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  63   4 1030   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  64   1 874   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  65   2 1095   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  66   6 856   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  67   3 815   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  68   2 1116   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  69   6 748   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  70   5 766   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  71   3 696   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  72   4 816   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  73   1 796   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  74   6 848   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  75   5 672   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  76   2 838   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  77   3 969   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  78   4 698   4   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  79   1 783   1   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  80   2 1193   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  81   6 1729   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  82   5 688   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  83   2 811   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  84   6 836   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  85   5 682   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  86   3 696   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  87   5 1295   5   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  88   2 1145   2   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  89   6 702   6   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  90   3 762   3   1
Pudel7 119   4   1   1  21   1   1   1   1 SPRACHTHERAPIE   4  91   1 927   1   1
