Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   2
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   6
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   2
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   6
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   2 142   1 630   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   2 143   2 745   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   2 144   6 715   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   1   5 786   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   2   3 889   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   3   4 872   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   4   1 619   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   5   2 738   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   6   6 607   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   7   3 844   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   8   2 751   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3   9   6 615   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  10   5 982   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  11   2 714   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  12   4 710   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  13   1 636   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  14   4 700   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  15   5 677   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  16   3 1012   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  17   4 902   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  18   1 735   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  19   3 642   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  20   1 662   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  21   2 796   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  22   6 683   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  23   5 726   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  24   3 920   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  25   4 794   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  26   1 754   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  27   5 831   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  28   3 718   4   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  29   2 829   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  30   6 827   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  31   1 916   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  32   2 755   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  33   6 742   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  34   2 820   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  35   5 979   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  36   3 1030   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  37   4 616   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  38   1 741   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  39   2 809   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  40   5 942   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  41   4 1307   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  42   1 831   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  43   2 708   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  44   5 746   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  45   6 599   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  46   2 892   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  47   6 751   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  48   3 859   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  49   4 1098   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  50   2 668   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  51   6 771   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  52   5 827   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  53   3 916   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  54   6 736   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  55   5 825   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  56   3 848   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  57   5 642   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  58   3 627   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  59   4 907   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  60   1 767   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  61   5 850   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  62   3 1185   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  63   2 839   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  64   3 868   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  65   4 995   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  66   2 755   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  67   5 906   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  68   3 897   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  69   4 1097   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  70   1 738   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  71   2 796   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  72   5 865   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  73   3 729   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  74   1 788   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  75   2 707   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  76   6 781   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  77   2 717   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  78   6 731   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  79   5 744   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  80   6 759   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  81   4 836   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  82   1 790   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  83   5 828   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  84   3 753   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  85   2 851   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  86   6 716   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  87   5 853   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  88   2 703   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  89   4 814   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  90   6 714   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  91   5 777   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  92   4 691   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  93   4 1138   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  94   1 743   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  95   4 1028   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  96   1 668   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  97   5 1183   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  98   3 856   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3  99   4 987   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 100   3 726   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 101   4 958   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 102   1 746   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 103   2 805   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 104   6 651   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 105   5 798   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 106   3 738   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 107   4 653   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 108   1 629   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 109   6 833   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 110   5 793   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 111   6 1100   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 112   3 842   2   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 113   5 854   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 114   3 906   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 115   4 855   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 116   6 741   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 117   5 942   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 118   3 957   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 119   1 646   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 120   2 664   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 121   5 949   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 122   3 1011   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 123   4 783   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 124   1 679   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 125   2 717   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 126   3 860   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 127   4 620   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 128   2 784   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 129   4 920   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 130   2 751   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 131   4 766   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 132   6 755   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 133   3 1005   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 134   4 993   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 135   2 867   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 136   5 953   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 137   3 1460   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 138   4 762   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 139   1 790   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 140   3 933   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 141   4 851   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 142   2 801   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 143   6 833   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   3 144   5 1010   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   1   3 967   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   2   5 743   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   3   6 715   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   4   4 1071   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   5   1 759   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   6   4 941   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   7   1 668   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   8   2 708   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4   9   6 665   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  10   5 701   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  11   3 853   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  12   5 733   4   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  13   1 720   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  14   3 808   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  15   6 728   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  16   2 973   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  17   4 959   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  18   1 742   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  19   2 651   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  20   3 912   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  21   6 666   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  22   5 732   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  23   3 877   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  24   1 754   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  25   6 862   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  26   5 855   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  27   3 916   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  28   4 729   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  29   2 890   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  30   6 669   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  31   5 739   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  32   4 755   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  33   6 780   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  34   5 751   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  35   3 863   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  36   1 639   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  37   2 663   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  38   6 1047   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  39   5 823   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  40   4 611   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  41   6 818   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  42   5 666   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  43   2 864   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  44   6 791   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  45   5 595   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  46   3 976   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  47   4 725   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  48   1 650   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  49   3 939   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  50   4 845   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  51   1 784   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  52   2 702   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  53   3 874   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  54   2 679   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  55   6 733   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  56   5 665   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  57   1 814   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  58   2 607   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  59   1 1210   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  60   2 759   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  61   6 701   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  62   5 576   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  63   2 803   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  64   5 932   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  65   3 875   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  66   4 905   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  67   3 1100   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  68   2 800   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  69   6 678   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  70   2 688   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  71   1 775   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  72   2 809   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  73   6 617   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  74   5 565   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  75   3 832   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  76   1 741   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  77   2 759   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  78   1 943   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  79   2 560   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  80   4 932   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  81   1 760   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  82   2 779   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  83   1 811   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  84   2 589   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  85   6 758   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  86   5 657   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  87   1 904   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  88   4 869   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  89   1 737   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  90   2 558   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  91   6 645   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  92   5 609   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  93   4 615   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  94   3 844   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  95   4 779   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  96   3 618   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  97   6 660   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  98   1 779   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4  99   2 653   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 100   6 769   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 101   4 652   5   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 102   2 634   1   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 103   2 888   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 104   6 689   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 105   5 630   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 106   3 1044   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 107   4 840   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 108   1 756   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 109   2 646   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 110   6 834   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 111   4 627   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 112   1 909   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 113   2 634   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 114   6 838   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 115   4 574   5   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 116   2 741   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 117   4 913   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 118   3 1210   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 119   4 957   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 120   1 787   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 121   4 732   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 122   2 870   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 123   6 702   5   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 124   2 706   3   0
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 125   4 1148   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 126   1 761   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 127   2 711   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 128   4 1019   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 129   3 919   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 130   1 788   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 131   2 728   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 132   4 934   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 133   3 1129   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 134   4 842   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 135   1 751   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 136   3 783   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 137   4 789   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 138   2 875   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 139   5 1044   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 140   1 835   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 141   2 606   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 142   6 884   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 143   5 864   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   4 144   6 896   6   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   1   3 1022   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   2   4 967   4   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   3   1 716   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   4   2 676   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   5   1 723   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   6   5 927   5   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   7   3 895   3   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   8   1 708   1   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5   9   2 698   2   1
Pudel7  89   4   1   0  26   1   1   1   1 ECONOMICS   5  10   6 735   6   1
