Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   6
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   2
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  30   4 787   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  31   2 656   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  32   5 757   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  33   6 628   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  34   5 722   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  35   3 715   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  36   6 670   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  37   3 630   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  38   6 653   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  39   4 879   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  40   1 677   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  41   4 735   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  42   6 673   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  43   5 760   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  44   2 614   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  45   5 667   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  46   1 600   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  47   3 619   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  48   4 797   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  49   5 814   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  50   6 661   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  51   3 660   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  52   5 635   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  53   6 657   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  54   4 727   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  55   3 751   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  56   6 663   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  57   1 622   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  58   3 677   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  59   4 621   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  60   3 745   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  61   1 739   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  62   3 707   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  63   5 754   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  64   1 706   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  65   6 666   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  66   4 777   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  67   3 665   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  68   2 686   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  69   1 620   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  70   5 834   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  71   3 791   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  72   5 691   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  73   6 662   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  74   3 657   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  75   5 692   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  76   4 658   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  77   6 625   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  78   1 687   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  79   6 696   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  80   3 631   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  81   4 764   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  82   2 638   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  83   3 647   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  84   2 636   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  85   1 648   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  86   3 762   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  87   4 677   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  88   3 649   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  89   1 646   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  90   4 786   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  91   2 783   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  92   6 686   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  93   2 721   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  94   4 693   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  95   2 708   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  96   5 675   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  97   2 651   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  98   6 648   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3  99   3 763   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 100   6 636   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 101   4 711   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 102   2 714   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 103   4 713   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 104   2 617   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 105   1 626   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 106   2 654   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 107   4 760   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 108   5 637   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 109   6 696   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 110   1 650   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 111   6 637   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 112   1 593   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 113   3 712   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 114   6 646   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 115   5 816   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 116   3 828   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 117   1 695   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 118   5 693   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 119   6 689   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 120   4 730   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 121   5 662   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 122   4 703   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 123   1 685   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 124   4 682   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 125   2 867   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 126   6 615   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 127   1 646   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 128   6 661   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 129   4 754   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 130   3 817   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 131   5 652   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 132   2 594   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 133   6 613   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 134   2 936   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 135   5 1541   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 136   2 648   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 137   5 656   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 138   4 697   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 139   2 607   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 140   6 695   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 141   2 589   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 142   1 636   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 143   6 899   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   3 144   4 814   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   1   3 851   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   2   1 644   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   3   4 622   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   4   1 674   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   5   6 633   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   6   2 702   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   7   5 601   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   8   2 629   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4   9   5 636   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  10   3 672   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  11   1 636   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  12   1 709   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  13   1 615   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  14   6 718   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  15   5 729   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  16   3 790   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  17   1 532   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  18   6 615   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  19   3 691   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  20   1 621   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  21   2 627   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  22   1 621   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  23   2 651   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  24   6 641   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  25   5 700   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  26   1 934   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  27   3 915   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  28   6 710   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  29   2 670   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  30   4 665   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  31   5 640   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  32   1 614   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  33   2 678   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  34   1 668   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  35   2 649   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  36   6 767   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  37   5 874   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  38   5 1009   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  39   2   7   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  40   4  27   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  41   2 122   5   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  42   3  33   6   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  43   5  43   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  44   4 787   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  45   2 668   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  46   1 733   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  47   6 628   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  48   2 625   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  49   5 713   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  50   3 689   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  51   6 641   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  52   6  61   2   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  53   1 1248   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  54   2 714   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  55   1 618   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  56   6 643   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  57   2 645   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  58   6 675   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  59   5 832   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  60   2 631   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  61   5 740   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  62   1 531   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  63   4 705   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  64   3 710   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  65   6 1003   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  66   4 966   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  67   6 753   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  68   3 869   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  69   2 605   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  70   6 583   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  71   1 619   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  72   5 964   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  73   6 613   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  74   1 691   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  75   6 599   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  76   1 630   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  77   6 623   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  78   5 661   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  79   1 606   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  80   2 716   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  81   4 873   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  82   2 584   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  83   5 653   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  84   6 833   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  85   5 753   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  86   6 658   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  87   2 687   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  88   5 733   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  89   1 643   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  90   3 838   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  91   1 721   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  92   2 735   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  93   6 703   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  94   3 906   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  95   1 673   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  96   6 642   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  97   1 634   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  98   3 618   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4  99   5 715   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 100   4 649   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 101   5 622   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 102   6 610   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 103   5 641   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 104   6 683   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 105   1 616   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 106   2 631   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 107   3 656   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 108   2 646   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 109   5 691   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 110   3 688   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 111   1 645   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 112   3 642   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 113   5 698   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 114   6 595   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 115   2 733   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 116   6 977   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 117   1 1004   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 118   5 831   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 119   2 605   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 120   4 1049   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 121   1 653   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 122   2 1279   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 123   5 683   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 124   3 1000   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 125   2 658   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 126   4 739   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 127   2 591   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 128   6 590   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 129   4 906   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 130   2 586   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 131   6 711   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 132   1 770   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 133   2 632   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 134   4 915   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 135   1 691   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 136   5 986   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 137   4 893   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 138   3 791   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 139   1 631   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 140   6 688   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 141   2 584   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 142   3 771   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 143   2 652   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   4 144   5 1171   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   1   1 636   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   2   2 603   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   3   2 635   3   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   4   2 642   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   5   5 794   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   6   3 678   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   7   2 657   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   8   5 632   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5   9   1 621   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  10   4 719   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  11   1 649   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  12   6 838   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  13   2 540   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  14   3 790   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  15   6 673   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  16   1 536   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  17   3 615   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  18   5 583   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  19   2 539   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  20   1 612   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  21   5 704   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  22   1 651   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  23   5 570   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  24   6 658   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  25   2 591   1   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  26   5 902   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  27   6 661   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  28   4 941   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  29   3 784   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  30   1 540   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  31   5 747   4   0
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  32   3 1127   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  33   5 1215   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  34   3 818   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  35   1 567   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  36   2 630   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  37   3 700   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  38   1 617   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  39   2 615   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  40   1 585   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  41   2 625   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  42   4 934   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  43   1 935   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  44   5 1245   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  45   3 1101   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  46   5 1438   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  47   1 636   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  48   5 813   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  49   4 824   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  50   3 1101   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  51   4 885   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  52   5 774   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  53   4 729   4   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  54   1 713   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  55   6 727   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  56   3 952   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  57   2 833   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  58   1 655   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  59   2 749   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  60   1 763   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  61   6 692   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  62   3 890   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  63   1 693   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  64   6 689   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  65   1 733   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  66   5 758   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  67   1 711   1   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  68   6 700   6   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  69   3 824   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  70   5 849   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  71   2 720   2   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  72   3 631   3   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  73   5 755   5   1
Pudel7 116   1   1   1  23   2   1   1   1 BWL   5  74   3 727   3   1
