Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   6
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   5
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   6
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   5
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  77   1 696   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  78   3 793   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  79   5 673   4   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  80   6 653   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  81   1 775   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  82   4 675   6   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  83   4 781   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  84   1 955   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  85   5 1011   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  86   1 659   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  87   2 832   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  88   5 735   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  89   3 729   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  90   4 583   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  91   1 685   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  92   2 662   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  93   4 796   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  94   5 675   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  95   3 855   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  96   4 938   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  97   3 774   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  98   3 211   2   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2  99   1 837   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 100   2 705   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 101   6 714   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 102   5 686   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 103   3 785   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 104   4 811   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 105   1 584   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 106   2 566   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 107   6 715   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 108   5 564   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 109   6 805   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 110   2 774   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 111   6 728   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 112   1 799   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 113   3 697   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 114   5 758   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 115   3 755   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 116   4 746   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 117   2 679   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 118   6 702   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 119   5 765   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 120   2 699   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 121   4 724   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 122   3 763   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 123   6 645   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 124   3 782   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 125   1 633   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 126   2 775   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 127   1 681   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 128   3 768   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 129   4 569   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 130   4 686   5   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 131   5  87   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 132   4 696   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 133   1 664   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 134   2 735   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 135   6 663   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 136   5 638   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 137   3 663   2   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 138   6 664   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 139   5 627   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 140   3 895   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 141   4 781   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 142   2 661   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 143   4 763   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   2 144   1 679   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   1   2 766   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   2   3 724   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   3   4 602   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   4   5 596   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   5   3 651   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   6   2 582   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   7   1 650   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   8   3 670   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3   9   1 606   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  10   2 633   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  11   3 617   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  12   2 586   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  13   6 711   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  14   5 593   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  15   3 657   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  16   4 619   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  17   2 659   1   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  18   1  83   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  19   5 690   4   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  20   6 685   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  21   5 803   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  22   1 687   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  23   2 602   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  24   6 694   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  25   5 600   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  26   3 654   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  27   4 755   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  28   1 606   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  29   2 592   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  30   4 628   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  31   1 740   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  32   3 650   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  33   5 656   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  34   4 679   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  35   3 653   4   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  36   1 692   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  37   3 651   2   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  38   4 1265   6   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  39   5 869   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  40   3 736   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  41   2 699   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  42   6 643   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  43   4 701   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  44   5 890   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  45   1 653   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  46   3 701   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  47   2 730   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  48   6 704   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  49   5 709   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  50   3 743   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  51   4 869   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  52   1 647   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  53   4 834   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  54   1 730   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  55   5 927   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  56   2 806   3   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  57   4 711   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  58   1 757   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  59   6 782   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  60   5 774   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  61   2 804   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  62   6 688   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  63   2 788   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  64   3 754   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  65   6 726   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  66   1 743   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  67   2 674   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  68   6 793   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  69   5 747   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  70   3 779   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  71   6 649   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  72   5 672   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  73   3 737   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  74   1 623   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  75   5 799   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  76   3 765   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  77   4 676   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  78   1 658   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  79   3 735   4   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  80   1 787   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  81   2 777   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  82   6 721   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  83   5 780   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  84   2 856   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  85   4 669   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  86   1 739   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  87   2 616   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  88   2  87   6   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  89   1 777   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  90   2 717   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  91   6 683   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  92   4 708   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  93   3 665   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  94   4 895   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  95   2 648   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  96   4 646   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  97   2 609   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  98   6 613   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3  99   5 654   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 100   3 752   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 101   4 717   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 102   1 635   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 103   5 806   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 104   3 763   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 105   4 707   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 106   1 680   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 107   6 651   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 108   3 732   1   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 109   2 746   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 110   4 724   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 111   1 650   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 112   6 708   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 113   5 703   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 114   6 916   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 115   5 573   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 116   1 721   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 117   3 666   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 118   4 652   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 119   3 735   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 120   4 569   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 121   2 762   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 122   6 618   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 123   1 679   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 124   4 988   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 125   1 652   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 126   2 771   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 127   4 750   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 128   1 641   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 129   3 944   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 130   4 540   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 131   1 619   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 132   2 699   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 133   4 727   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 134   5 636   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 135   3 919   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 136   4 652   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 137   6 647   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 138   5 649   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 139   6 719   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 140   5 595   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 141   1 761   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 142   2 720   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 143   6 658   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   3 144   5 684   5   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   1   2 719   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   2   1   8   5   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   3   3 775   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   4   4 634   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   5   1 614   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   6   4 689   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   7   6 631   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   8   1 740   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4   9   3 600   2   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  10   6 683   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  11   3 828   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  12   4 642   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  13   2 629   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  14   6 676   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  15   3 742   3   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  16   4 616   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  17   1 617   1   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  18   4 782   4   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  19   2 583   1   0
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  20   2 736   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  21   6 712   6   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  22   2 826   2   1
Pudel7  71   4   1   1  28   2   2   1   2 MEDIENKULTURWISSENSCHAFT   4  23   6 663   6   1
