Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   5
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   3
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   4
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  79   5 773   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  80   6 623   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  81   1 719   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  82   2 702   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  83   3 679   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  84   4 799   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  85   3 886   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  86   6 688   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  87   5 653   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  88   6 648   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  89   3 990   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  90   6 648   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  91   4 678   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  92   6 655   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  93   4 710   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  94   6 639   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  95   1 678   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  96   5 801   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  97   1 669   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  98   4 767   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1  99   6 751   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 100   1 712   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 101   6 655   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 102   2 741   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 103   5 759   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 104   6 680   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 105   4 646   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 106   3 711   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 107   4 799   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 108   3 735   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 109   4 687   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 110   3 678   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 111   1 662   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 112   6 694   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 113   3 752   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 114   5 687   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 115   3 687   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 116   4 999   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 117   3 694   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 118   4 679   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 119   6 615   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 120   3 728   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 121   2 829   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 122   1 632   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 123   5 742   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 124   3 688   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 125   1 670   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 126   6 656   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 127   1 710   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 128   5 695   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 129   6 670   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 130   3 799   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 131   2 663   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 132   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 133   5 687   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 134   6 670   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 135   3 792   2   0
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 136   5 675   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 137   3 806   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 138   2 623   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 139   3 720   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 140   6 694   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 141   3 799   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 142   5 664   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 143   3 758   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   1 144   4 829   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   1   5 854   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   2   2 767   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   3   1 678   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   4   6 663   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   5   4 870   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   6   1 703   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   7   6 702   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   8   4 727   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2   9   3 768   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  10   6 677   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  11   1 695   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  12   4 806   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  13   6 615   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  14   4 990   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  15   6 574   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  16   4 624   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  17   1 839   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  18   2 773   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  19   6 623   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  20   2 742   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  21   4 761   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  22   3 646   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  23   5 759   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  24   3 742   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  25   4 925   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  26   3 767   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  27   4 662   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  28   2 823   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  29   5 782   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  30   3 872   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  31   4 717   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  32   5 741   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  33   3 759   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  34   1 663   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  35   4 919   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  36   1 671   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  37   6 654   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  38   3 807   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  39   2 767   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  40   5 767   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  41   6 645   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  42   1 743   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  43   5 823   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  44   2 712   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  45   4 837   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  46   1 704   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  47   5 813   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  48   2 751   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  49   6 735   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  50   1 728   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  51   5 806   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  52   4 719   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  53   6 703   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  54   3 712   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  55   4 838   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  56   1 646   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  57   6 710   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  58   5 703   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  59   3 801   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  60   5 677   4   0
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  61   3 1043   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  62   2 735   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  63   4 783   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  64   5 680   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  65   4 742   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  66   2 878   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  67   1 718   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  68   6 774   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  69   1 759   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  70   6 734   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  71   4 904   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  72   2 775   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  73   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  74   4 1046   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  75   3 727   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  76   2 775   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  77   5 840   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  78   1 702   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  79   4 760   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  80   1 719   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  81   2 822   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  82   4 847   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  83   1 638   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  84   5 768   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  85   3 751   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  86   1 638   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  87   6 647   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  88   1 688   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  89   3 758   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  90   5 704   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  91   4 686   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  92   1 673   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  93   3 773   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  94   5 729   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  95   4 781   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  96   1 704   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  97   2 679   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  98   3 671   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2  99   2 742   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 100   4 752   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 101   1 710   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 102   6 718   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 103   3 774   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 104   1 679   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 105   5 711   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 106   3 744   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 107   1 621   1   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 108   3 693   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 109   2 656   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 110   5 790   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 111   4 624   4   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 112   2 911   2   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 113   3 687   3   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 114   5 696   5   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 115   6 598   6   1
Pudel7  17   1   1   0  30   1   2   1   1 PSYCHOLOGIE   2 116   4 672   4   1
