Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 112   4 871   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 113   3 898   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 114   4 722   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 115   1 687   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 116   2 668   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 117   4 720   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 118   1 885   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 119   5 767   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 120   6 773   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 121   3 794   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 122   4 781   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 123   2 889   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 124   1 710   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 125   4 858   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 126   1 664   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 127   2 854   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 128   6 685   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 129   5 640   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 130   2 838   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 131   6 720   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 132   5 623   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 133   3 698   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 134   4 591   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 135   1 751   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 136   2 561   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 137   6 632   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 138   4 720   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 139   1 726   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 140   2 831   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 141   6 620   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 142   5 629   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 143   5 642   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 144   1 862   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   1   4 869   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   2   1 763   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   3   3 778   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   4   4 833   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   5   6 608   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   6   5 545   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   7   3 818   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   8   5 948   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5   9   2 880   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  10   6 690   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  11   2 1051   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  12   5 837   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  13   4 712   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  14   1 671   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  15   2 667   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  16   6 647   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  17   5 551   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  18   3 821   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  19   4 796   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  20   1 677   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  21   2 683   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  22   6 623   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  23   5 627   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  24   2 744   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  25   6 628   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  26   2 775   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  27   6 628   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  28   4 846   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  29   1 707   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  30   2 669   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  31   6 625   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  32   3 829   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  33   4 822   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  34   1 654   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  35   2 606   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  36   6 624   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  37   2 747   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  38   6 601   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  39   4 841   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  40   3 650   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  41   4 753   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  42   1 773   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  43   2 582   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  44   6 546   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  45   5 771   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  46   1 630   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  47   2 625   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  48   6 628   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  49   5 740   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  50   3 692   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  51   6 634   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  52   4 824   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  53   5 630   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  54   3 777   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  55   5 698   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  56   1 823   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  57   6 574   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  58   5 777   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  59   4 550   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  60   3 658   2   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  61   6 738   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  62   5 541   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  63   1 816   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  64   2 701   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  65   4 1008   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  66   1 682   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  67   6 673   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  68   4 667   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  69   1 647   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  70   2 738   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  71   6 556   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  72   2 663   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  73   6 648   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  74   5 800   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  75   6 723   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  76   6 939   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  77   3 868   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  78   4 561   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  79   3 675   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  80   5 686   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  81   6 681   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  82   5 607   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  83   6 605   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  84   3 684   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  85   4 550   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  86   1 697   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  87   2 636   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  88   6 716   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  89   1 769   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  90   3 795   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  91   4 613   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  92   6 701   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  93   5 796   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  94   1 690   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  95   2 643   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  96   6 557   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  97   5 563   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  98   1 697   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5  99   4 1038   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 100   1 768   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 101   2 736   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 102   6 728   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 103   5 1008   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 104   3 683   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 105   4 568   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 106   1 639   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 107   2 506   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 108   1 599   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 109   2 621   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 110   1 531   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 111   5 875   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 112   4 663   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 113   1 712   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 114   2 477   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 115   3 735   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 116   4  22   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 117   3 783   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 118   4 701   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 119   1 681   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 120   2 819   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 121   6 685   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 122   5 624   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 123   3 967   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 124   6 757   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 125   5 554   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 126   3 701   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 127   4 666   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 128   5 774   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 129   3 628   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 130   4 616   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 131   1 893   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 132   2 627   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 133   6 593   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 134   5 522   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 135   3 676   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 136   4 703   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 137   5 696   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 138   3 733   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 139   4 797   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 140   3 664   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 141   4 529   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 142   1 759   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 143   2 473   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5 144   6 643   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   1   5 664   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   2   3 718   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   3   4 534   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   4   1 620   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   5   3 620   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   6   2 626   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   7   6 772   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   8   2 737   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6   9   6 659   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  10   3 864   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  11   2 735   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  12   6 683   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  13   3 624   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  14   1 715   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  15   3 941   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  16   2 669   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  17   6 616   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  18   5 571   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  19   3 558   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  20   5 671   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  21   1 658   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  22   2 641   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  23   6 631   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  24   1 563   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  25   5 580   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  26   3 785   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  27   5 636   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  28   3 534   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  29   4 653   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  30   1 677   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  31   4 698   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  32   1 549   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  33   2 694   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  34   6 623   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  35   5 710   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  36   3 798   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  37   4 580   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  38   1 619   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  39   2 628   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  40   6 614   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  41   3 914   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  42   4 535   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  43   6 697   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  44   5 708   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  45   3 968   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  46   4 477   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  47   1 627   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  48   2 502   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  49   4 604   3   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  50   4 676   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  51   1 708   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  52   4 733   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  53   1 618   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  54   2 723   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  55   4 543   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  56   3 863   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  57   6 614   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  58   3 699   2   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  59   5 995   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  60   6 679   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  61   2 830   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  62   4 762   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  63   6 652   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  64   5 601   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  65   3 906   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  66   4 841   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  67   1 676   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  68   5 967   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  69   4 953   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  70   1 713   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  71   6 704   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  72   5 761   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  73   3 1117   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  74   2 759   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  75   6 651   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  76   5 574   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  77   3 826   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  78   4 804   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  79   1 712   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  80   2 656   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  81   6 644   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  82   5 566   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  83   1 684   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  84   4 638   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  85   3 804   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  86   4 617   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  87   2 609   1   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  88   2 799   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  89   6 696   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  90   5 765   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  91   3 695   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  92   4 588   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  93   6 691   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  94   5 616   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  95   3 708   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  96   5 681   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  97   3 606   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  98   4 710   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6  99   2 822   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 100   6 583   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 101   2 885   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 102   5 684   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 103   3 758   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 104   4 609   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 105   3 1071   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 106   2 989   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 107   6 736   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 108   5 677   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 109   3 858   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 110   2 800   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 111   6 659   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 112   2 737   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 113   6 614   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 114   4 960   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 115   1 678   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 116   2 625   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 117   6 612   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6 118   5 662   5   1
