Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  18   6 679   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  19   2 720   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  20   4 1231   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  21   3 968   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  22   4 925   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  23   3 776   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  24   4 791   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  25   2 743   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  26   5 864   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  27   6 791   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  28   2 799   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  29   1 824   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  30   5 855   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  31   2 815   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  32   1 736   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  33   6 751   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  34   5 862   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  35   6 775   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  36   2 751   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  37   5 861   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  38   3 1032   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  39   1 806   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  40   2 847   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  41   5 807   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  42   4 895   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  43   3 879   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  44   2 766   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  45   4 799   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  46   2 823   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  47   6 800   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  48   5 854   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  49   3 879   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  50   1 751   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  51   2 832   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  52   4 792   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  53   3 832   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  54   4 806   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  55   5 839   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  56   1 743   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  57   3 807   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  58   5 784   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  59   4 910   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  60   6 879   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  61   4 936   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  62   3 975   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  63   2 806   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  64   6 768   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  65   2 773   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  66   3 904   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  67   1 751   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  68   6 751   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  69   2 753   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  70   5 806   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  71   4 927   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  72   6 799   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  73   4 905   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  74   2 791   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  75   5 806   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  76   3 816   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  77   1 741   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  78   5 679   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  79   1 768   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  80   6 741   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  81   5 801   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  82   6 789   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  83   2 743   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  84   3 783   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  85   5 768   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  86   1 783   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  87   6 919   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  88   4 968   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  89   2 766   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  90   3 750   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  91   6 703   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  92   2 710   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  93   3 792   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  94   2 759   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  95   5 720   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  96   4 743   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  97   2 720   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  98   3 815   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1  99   2 758   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 100   3 823   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 101   1 799   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 102   5 767   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 103   4 832   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 104   6 806   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 105   2 743   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 106   6 807   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 107   1 743   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 108   5 799   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 109   6 742   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 110   5 784   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 111   3 983   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 112   4 925   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 113   1 736   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 114   2 741   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 115   1 735   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 116   5 711   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 117   4 752   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 118   1 663   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 119   5 734   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 120   4 791   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 121   1 672   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 122   6 703   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 123   2 630   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 124   1 695   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 125   2 824   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 126   6 679   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 127   5 720   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 128   3 958   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 129   4 823   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 130   3 807   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 131   1 702   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 132   4 888   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 133   1 751   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 134   3 790   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 135   2 767   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 136   4 752   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 137   6 647   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 138   2 752   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 139   1 830   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 140   4 822   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 141   2 816   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 142   5 799   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 143   1 670   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   1 144   3 752   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   1   2 1342   1   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   2   6 3340   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   3   4 816   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   4   2 814   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   5   5 727   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   6   1 735   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   7   2 798   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   8   4 759   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2   9   2 792   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  10   5 1063   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  11   6 758   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  12   2 728   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  13   5 759   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  14   2 704   3   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  15   1 699   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  16   3 719   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  17   2 694   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  18   3 769   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  19   6 661   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  20   1 672   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  21   3 663   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  22   1 725   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  23   3 775   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  24   5 856   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  25   6 822   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  26   2 935   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  27   5 920   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  28   3 823   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  29   6 735   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  30   2 711   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  31   4 767   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  32   5 719   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  33   6 653   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  34   3 737   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  35   2 774   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  36   4 736   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  37   6 703   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  38   4 823   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  39   3 831   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  40   5 695   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  41   3 777   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  42   4 848   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  43   1 773   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  44   4 671   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  45   2 720   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  46   1 751   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  47   6 742   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  48   2 703   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  49   1 774   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  50   3 832   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  51   2 688   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  52   3 806   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  53   5 790   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  54   3 862   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  55   6 711   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  56   5 815   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  57   1 734   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  58   2 765   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  59   6 671   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  60   4 854   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  61   3 984   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  62   5 822   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  63   4 758   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  64   3 823   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  65   6 704   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  66   4 751   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  67   3 791   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  68   6 647   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  69   5 758   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  70   6 759   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  71   3 791   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  72   3 952   4   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  73   2 772   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  74   1 782   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  75   4 776   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  76   3 999   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  77   6 743   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  78   2 823   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  79   1 727   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  80   3 849   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  81   4 774   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  82   2 751   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  83   4 688   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  84   6 678   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  85   4 824   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  86   3 848   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  87   4 879   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  88   2 710   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  89   6 711   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  90   1 719   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  91   3 832   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  92   5 790   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  93   2 703   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  94   3 767   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  95   1 736   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  96   2 853   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  97   3 808   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  98   5 695   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2  99   1 742   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 100   5 759   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 101   6 672   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 102   1 654   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 103   4 879   4   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 104   2 646   2   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 105   5 928   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 106   3 872   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 107   6 718   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 108   3 702   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 109   5 721   4   0
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 110   3 843   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 111   1 704   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 112   3 781   3   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 113   5 718   5   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 114   1 679   1   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 115   6 736   6   1
Pudel7  19   1   1   0  30   2   1   1   1 PSYCHOLOGIE   2 116   3 733   3   1
