Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   6
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   5
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 100   6 782   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 101   4 976   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 102   2 974   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 103   5 911   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 104   2 847   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 105   5 951   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 106   1 863   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 107   3 919   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 108   5 910   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 109   3 909   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 110   4 886   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 111   2 910   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 112   4 967   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 113   5 1080   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 114   3 1254   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 115   1 783   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 116   4 895   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 117   5 823   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 118   3 863   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 119   5 944   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 120   2 918   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 121   5 863   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 122   1 791   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 123   6 798   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 124   5 830   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 125   2 904   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 126   1 821   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 127   4 879   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 128   6 807   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 129   1 854   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 130   5 903   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 131   6 930   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 132   4 1023   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 133   3 1039   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 134   2 894   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 135   6 863   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 136   3 1319   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 137   6 791   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 138   3 807   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 139   4 886   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 140   2 886   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 141   4 903   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 142   1 839   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 143   3 911   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   2 144   2 856   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   1   5 776   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   2   3 869   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   3   6 670   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   4   2 703   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   5   6 695   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   6   1 671   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   7   2 717   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   8   1 656   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3   9   6 685   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  10   5 743   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  11   1 671   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  12   2 695   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  13   1 695   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  14   5 1054   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  15   3 903   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  16   5 774   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  17   6 664   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  18   1 636   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  19   5 785   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  20   4 861   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  21   3 921   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  22   5 726   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  23   1 598   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  24   4 855   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  25   3 926   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  26   1 753   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  27   3 942   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  28   5 782   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  29   3 871   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  30   6 688   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  31   5 726   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  32   4 606   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  33   6 649   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  34   2 877   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  35   4 1023   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  36   5 694   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  37   4 831   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  38   3 904   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  39   5 790   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  40   4 735   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  41   2 856   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  42   2 834   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  43   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  44   4 926   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  45   5 726   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  46   2 782   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  47   6 687   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  48   5 742   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  49   3 950   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  50   1 687   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  51   5 766   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  52   6 663   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  53   1 735   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  54   4 870   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  55   3 896   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  56   1 710   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  57   2 824   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  58   3 918   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  59   1 807   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  60   4 807   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  61   1 694   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  62   6 750   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  63   5 993   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  64   4 742   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  65   6 709   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  66   4 737   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  67   2 878   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  68   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  69   1 751   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  70   2 799   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  71   6 781   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  72   3 894   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  73   5 823   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  74   4 791   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  75   6 765   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  76   2 871   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  77   3 791   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  78   2 791   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  79   5 766   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  80   2 823   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  81   4 1040   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  82   3 837   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  83   4 824   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  84   6 742   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  85   1 664   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  86   2 790   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  87   1 694   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  88   4 895   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  89   1 694   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  90   2 856   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  91   1 764   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  92   5 991   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  93   4 759   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  94   2 806   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  95   6 726   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  96   5 767   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  97   3 877   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  98   4 784   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3  99   1 845   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 100   6 799   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 101   5 782   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 102   2 831   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 103   1 758   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 104   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 105   5 807   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 106   4 718   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 107   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 108   5 816   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 109   3 903   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 110   1 703   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 111   6 687   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 112   4 893   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 113   5 710   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 114   2 808   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 115   4 780   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 116   5 751   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 117   3 918   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 118   1 718   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 119   2 799   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 120   6 785   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 121   4 790   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 122   6 678   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 123   4 727   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 124   5 695   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 125   3 791   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 126   1 663   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 127   3 662   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 128   2 720   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 129   1 615   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 130   6 704   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 131   4 926   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 132   2 735   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 133   5 823   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 134   6 646   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 135   2 759   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 136   5 727   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 137   3 1039   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 138   4 725   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 139   5 768   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 140   3 909   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 141   1 719   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 142   5 823   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 143   1 798   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   3 144   3 847   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   1   4 1095   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   2   5 720   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   3   1 676   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   4   5 736   4   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   5   1 691   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   6   3 1126   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   7   2 735   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   8   1 695   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4   9   6 686   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  10   1 663   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  11   3 751   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  12   5 877   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  13   4 744   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  14   6 695   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  15   2 751   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  16   3 766   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  17   4 759   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  18   5 719   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  19   1 863   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  20   5 871   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  21   1 685   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  22   6 744   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  23   4 815   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  24   5 718   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  25   4 759   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  26   2 800   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  27   1 709   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  28   3 800   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  29   2 862   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  30   5 759   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  31   4 670   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  32   1 704   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  33   3 853   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  34   2 671   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  35   3 760   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  36   4 870   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  37   6 677   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  38   4 752   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  39   1 726   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  40   6 783   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  41   4 662   3   0
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  42   1 788   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  43   6 727   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  44   4 814   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  45   2 767   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  46   1 648   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  47   4 1102   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  48   1 735   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  49   5 830   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  50   2 862   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  51   4 855   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  52   1 711   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  53   2 767   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  54   4 1101   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  55   1 831   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  56   4 929   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  57   5 701   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  58   4 759   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  59   2 776   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  60   4 868   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  61   5 800   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  62   6 719   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  63   3 934   3   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  64   5 885   5   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  65   2 862   2   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  66   4 775   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  67   1 719   1   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  68   4 768   4   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  69   6 765   6   1
Pudel7  61   1   2   0  24   2   1   2   1 SONDERPAEDAGOGIK   4  70   3 918   3   1
