Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   5
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   6
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 111   1 838   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 112   2 823   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 113   6 783   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 114   4 898   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 115   3 671   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 116   5 681   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 117   6 682   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 118   2 782   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 119   4 819   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 120   3 666   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 121   1 754   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 122   5 817   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 123   4 973   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 124   1 761   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 125   5 888   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 126   2 862   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 127   1 759   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 128   4 854   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 129   1 899   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 130   5 880   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 131   2 705   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 132   3 664   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 133   1 765   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 134   3 724   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 135   4 719   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 136   3 762   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 137   6 782   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 138   1 695   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 139   5 886   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 140   2 702   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 141   4 732   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 142   6 707   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 143   2 778   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   2 144   4 876   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   1   3 826   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   2   6 707   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   3   1 731   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   4   2 718   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   5   1 771   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   6   3 907   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   7   1 790   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   8   3 703   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3   9   2 755   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  10   5 806   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  11   2 741   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  12   5 783   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  13   2 725   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  14   6 771   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  15   1 684   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  16   5 783   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  17   4 983   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  18   3 753   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  19   4 825   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  20   1 710   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  21   4 746   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  22   2 692   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  23   1 749   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  24   5 768   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  25   6 774   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  26   1 762   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  27   4 838   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  28   1 739   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  29   2 743   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  30   5 748   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  31   4 772   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  32   6 758   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  33   5 905   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  34   2 746   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  35   1 729   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  36   5 759   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  37   6 765   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  38   3 900   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  39   1 757   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  40   4 1051   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  41   6 692   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  42   2 765   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  43   5 752   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  44   4 819   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  45   5 886   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  46   2 689   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  47   4 866   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  48   6 667   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  49   4 908   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  50   6 961   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  51   2 1059   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  52   5 888   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  53   2 737   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  54   4 890   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  55   6 718   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  56   1 768   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  57   4 940   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  58   1 730   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  59   5 794   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  60   6 751   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  61   5 836   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  62   3 1153   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  63   1 730   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  64   4 921   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  65   6 687   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  66   1 716   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  67   2 697   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  68   5 737   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  69   1 773   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  70   2 724   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  71   5 774   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  72   2 784   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  73   6 718   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  74   4 774   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  75   6 1261   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  76   4 775   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  77   6 718   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  78   1 724   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  79   4 954   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  80   2 784   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  81   1 714   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  82   3 692   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  83   4 654   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  84   6 698   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  85   1 794   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  86   6 729   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  87   4 817   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  88   1 711   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  89   6 632   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  90   1 650   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  91   5 861   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  92   2 623   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  93   3 634   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  94   2 820   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  95   1 691   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  96   6 703   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  97   2 934   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  98   5 776   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3  99   2 830   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 100   1 735   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 101   5 831   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 102   2 674   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 103   2 782   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 104   6 692   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 105   3 780   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 106   6 687   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 107   3 708   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 108   4 992   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 109   1 753   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 110   6 724   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 111   2 925   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 112   5 634   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 113   2 796   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 114   1 843   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 115   6 583   5   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 116   4 805   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 117   5 646   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 118   2 717   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 119   4 851   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 120   1 742   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 121   4 834   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 122   5 750   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 123   4 763   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 124   3 706   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 125   6 698   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 126   5 867   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 127   1 696   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 128   3 661   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 129   5 693   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 130   2 856   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 131   3 765   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 132   2 806   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 133   3 680   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 134   2 687   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 135   5 943   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 136   6 749   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 137   1 856   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 138   4 979   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 139   1 732   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 140   3 830   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 141   5 783   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 142   1 704   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 143   3 694   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   3 144   4 880   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   1   2 790   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   2   1 771   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   3   6 730   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   4   3 1215   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   5   2 696   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   6   1 703   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   7   3 715   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   8   1 661   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4   9   6 801   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  10   3 704   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  11   6 728   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  12   4 814   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  13   1 673   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  14   4 814   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  15   6 693   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  16   2 788   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  17   3 1028   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  18   1 709   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  19   6 668   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  20   2 662   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  21   1 719   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  22   6 688   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  23   5 807   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  24   3 662   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  25   1 703   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  26   3 644   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  27   2 773   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  28   5 733   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  29   3 691   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  30   2 845   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  31   5 799   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  32   4 844   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  33   5 813   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  34   2 744   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  35   5 765   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  36   2 934   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  37   3 711   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  38   2 717   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  39   5 790   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  40   3 808   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  41   6 782   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  42   4 915   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  43   1 779   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  44   5 760   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  45   1 927   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  46   5 772   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  47   2 761   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  48   3 705   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  49   5 730   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  50   6 817   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  51   4 728   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  52   6 718   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  53   1 786   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  54   3 683   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  55   6 692   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  56   1 764   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  57   2 796   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  58   1 810   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  59   4 924   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  60   3 962   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  61   5 726   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  62   1 852   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  63   3 672   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  64   6 674   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  65   5 762   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  66   1 739   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  67   2 711   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  68   4 990   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  69   1 705   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  70   4 904   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  71   2 915   3   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  72   5 890   4   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  73   1 873   1   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  74   6 786   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  75   2 994   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  76   6 827   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  77   4 867   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  78   5 821   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  79   6 739   6   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  80   2 820   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  81   4 1010   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  82   2 981   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  83   4 945   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  84   2 830   1   0
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  85   2 1144   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  86   5 1063   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  87   4 864   4   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  88   3 865   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  89   5 1044   5   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  90   3 1171   3   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  91   2 760   2   1
Pudel7  76   1   1   0  21   1   1   1   1 PSYCHOLOGIEB   4  92   4 947   4   1
