Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   6
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   2
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3 143   6 711   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   3 144   1 839   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   1   5 663   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   2   6 662   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   3   1 768   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   4   2 702   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   5   6 775   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   6   1 766   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   7   2 878   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   8   6 775   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4   9   2 720   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  10   6 750   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  11   2 607   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  12   6 686   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  13   5 711   4   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  14   1 691   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  15   5 806   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  16   4 663   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  17   4 1092   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  18   1 710   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  19   2 767   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  20   6 783   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  21   5 920   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  22   1 797   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  23   2 720   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  24   6 735   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  25   5 606   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  26   3 944   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  27   4 791   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  28   3 758   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  29   5 728   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  30   4 839   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  31   1 782   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  32   4 871   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  33   1 840   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  34   2 911   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  35   6 1022   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  36   2 864   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  37   4 1029   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  38   1 750   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  39   2 839   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  40   6 792   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  41   4 718   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  42   6 912   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  43   5 823   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  44   6 767   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  45   5 717   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  46   3 855   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  47   4 767   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  48   5 710   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  49   3 749   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  50   1 776   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  51   3 653   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  52   4 672   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  53   2 655   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  54   6 750   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  55   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  56   3 775   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  57   4 647   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  58   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  59   2 559   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  60   6 655   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  61   1 830   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  62   3 671   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  63   5 823   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  64   2 744   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  65   6 678   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  66   5 751   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  67   2 670   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  68   5 1155   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  69   2 952   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  70   3 1175   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  71   4 629   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  72   2 639   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  73   5 803   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  74   6 775   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  75   3 895   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  76   1 856   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  77   6 1102   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  78   3 815   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  79   1 925   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  80   2 815   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  81   3 1136   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  82   4 853   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  83   2 711   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  84   6 799   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  85   5 711   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  86   4 751   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  87   3 678   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  88   4 871   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  89   6 1327   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  90   2 839   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  91   6 854   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  92   1 912   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  93   2 789   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  94   6 1039   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  95   4 838   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  96   1 734   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  97   2 648   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  98   6 758   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4  99   2 727   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 100   5 775   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 101   3 942   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 102   4 758   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 103   2 614   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 104   5 695   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 105   3 863   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 106   4 951   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 107   1 953   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 108   5 774   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 109   1 998   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 110   6 775   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 111   5 997   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 112   3 800   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 113   4 910   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 114   5 638   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 115   6 663   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 116   5 791   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 117   4 783   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 118   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 119   5 1071   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 120   1 775   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 121   2 712   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 122   3 598   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 123   1 751   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 124   2 646   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 125   3 552   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 126   1 677   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 127   5 680   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 128   4 630   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 129   3 935   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 130   4 768   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 131   1 710   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 132   3 824   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 133   6 910   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 134   5 824   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 135   4 822   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 136   1 704   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 137   2 582   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 138   4 1071   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 139   5 590   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 140   2 647   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 141   4 996   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 142   1 685   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 143   4 743   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   4 144   1 743   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   1   3 1030   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   2   6 705   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   3   2 782   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   4   6 742   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   5   5 838   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   6   4 607   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   7   1 782   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   8   2 559   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5   9   1 703   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  10   2 638   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  11   5 919   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  12   3 625   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  13   1 703   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  14   4 742   5   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  15   3 706   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  16   6 694   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  17   4 775   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  18   1 720   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  19   3 663   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  20   4 854   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  21   6 752   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  22   4 678   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  23   5 816   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  24   4 719   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  25   6 718   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  26   1 774   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  27   2 614   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  28   6 958   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  29   3 792   2   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  30   6 1050   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  31   5 654   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  32   3 863   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  33   4 591   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  34   3 726   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  35   4 744   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  36   1 704   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  37   2 815   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  38   6 845   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  39   5 568   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  40   3 942   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  41   4 759   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  42   1 742   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  43   3 719   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  44   5 856   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  45   4 822   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  46   1 999   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  47   2 848   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  48   5 742   4   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  49   1 827   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  50   2 607   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  51   6 783   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  52   5 688   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  53   3 774   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  54   6 750   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  55   5 630   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  56   4 615   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  57   1 726   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  58   2 626   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  59   2 654   3   0
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  60   4 1242   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  61   3 799   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  62   4 809   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  63   1 774   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  64   2 902   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  65   1 734   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  66   2 624   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  67   5 693   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  68   6 696   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  69   2 1038   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  70   6 823   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  71   5 646   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  72   3 807   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  73   4 975   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  74   5 623   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  75   4 655   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  76   6 783   6   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  77   5 631   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  78   3 903   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  79   5 821   5   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  80   3 920   3   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  81   4 1045   4   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  82   1 808   1   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  83   2 711   2   1
Pudel7  51   4   1   0  23   1   1   1   1 BSALAGRUNDSCHULLEHRAMT   5  84   3 798   3   1
