Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   6
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   5
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   3
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   4
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   3
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   4
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  35   3 720   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  36   2 649   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  37   5 794   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  38   3 746   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  39   4 768   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  40   1 621   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  41   6 697   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  42   3 688   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  43   4 617   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  44   1 644   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  45   4 688   3   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  46   6 608   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  47   5 773   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  48   3 715   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  49   6 613   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  50   5 642   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  51   3 640   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  52   4 701   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  53   2 683   3   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  54   1 630   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  55   2 724   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  56   6 578   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  57   3 565   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  58   1 682   2   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  59   6 616   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  60   4 757   3   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  61   5 720   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  62   3 616   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  63   6 647   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  64   1 684   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  65   2 687   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  66   3 571   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  67   4 636   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  68   1 678   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  69   2 814   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  70   1 666   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  71   2 724   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  72   1 603   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  73   2 667   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  74   1 579   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  75   3 737   4   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  76   6 658   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  77   5 722   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  78   3 688   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  79   5 650   4   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  80   1 689   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  81   2 681   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  82   4 670   5   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  83   2 570   3   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  84   3  76   4   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  85   6 672   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  86   5 745   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  87   3 708   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  88   2 842   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  89   6 671   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  90   1 658   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  91   3 655   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  92   4 596   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  93   1 729   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  94   2 880   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  95   5 746   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  96   3 823   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  97   4 726   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  98   1 715   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1  99   6 686   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 100   5 659   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 101   6 666   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 102   3 744   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 103   6 661   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 104   5 1003   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 105   3 794   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 106   5 682   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 107   2 739   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 108   3 774   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 109   5 748   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 110   6 609   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 111   5 689   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 112   3 759   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 113   4 712   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 114   1 737   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 115   4 699   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 116   1 799   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 117   6 644   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 118   5 709   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 119   3 686   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 120   5 635   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 121   6 769   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 122   3 710   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 123   5 666   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 124   3 780   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 125   4 718   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 126   1 783   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 127   5 786   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 128   3 819   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 129   4 752   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 130   1 722   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 131   2 732   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 132   1 671   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 133   4 791   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 134   1 686   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 135   6 660   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 136   5 673   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 137   3 697   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 138   4 778   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 139   3 725   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 140   4 715   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 141   5 689   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 142   3 756   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 143   1 640   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   1 144   2 689   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   1   6 661   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   2   5 663   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   3   3 681   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   4   4 732   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   5   2 754   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   6   6 666   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   7   1 662   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   8   2 609   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2   9   6 649   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  10   2 686   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  11   3 610   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  12   4 576   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  13   2 663   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  14   6 582   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  15   5 739   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  16   2 654   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  17   6 632   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  18   4 770   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  19   1 644   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  20   2 727   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  21   1 665   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  22   2 657   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  23   5 821   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  24   3 762   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  25   4 655   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  26   1 690   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  27   2 804   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  28   4 726   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  29   3 801   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  30   2 618   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  31   6 665   5   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  32   3 681   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  33   4 757   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  34   3 660   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  35   4 699   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  36   2 676   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  37   6 694   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  38   5 743   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  39   3 636   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  40   4 674   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  41   1 651   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  42   2 655   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  43   6 697   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  44   5 789   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  45   1 707   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  46   2 706   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  47   4 749   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  48   1 671   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  49   2 743   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  50   6 696   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  51   3 699   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  52   5 729   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  53   6 751   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  54   5 770   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  55   4 723   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  56   1 715   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  57   2 704   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  58   6 701   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  59   3 689   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  60   4 712   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  61   1 739   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  62   2 695   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  63   6 702   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  64   5 727   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  65   3 690   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  66   1 729   2   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  67   4 780   5   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  68   3 660   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  69   2 710   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  70   6 723   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  71   5 797   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  72   4 603   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  73   1 688   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  74   3 697   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  75   2 734   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  76   6 736   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  77   1 738   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  78   2 718   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  79   6 708   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  80   5 723   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  81   3 741   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  82   4 686   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  83   1 749   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  84   6 697   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  85   2 740   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  86   3 826   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  87   6 729   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  88   5 806   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  89   3 703   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  90   4 670   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  91   1 733   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  92   6 687   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  93   1 701   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  94   5 923   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  95   6 700   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  96   2 720   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  97   6 711   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  98   5 809   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2  99   6 815   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 100   5 706   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 101   3 919   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 102   4 914   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 103   1 732   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 104   5 982   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 105   3 840   3   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 106   4 807   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 107   1 779   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 108   4 704   4   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 109   6 701   6   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 110   5 727   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 111   1 840   1   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 112   2 809   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 113   5 726   4   0
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 114   2 760   2   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 115   5 775   5   1
Pudel7  69   4   1   1  29   2   1   1   1 PSYCHOLOGIE   2 116   1 719   1   1
