Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  16   6 784   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  17   4 817   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  18   2 738   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  19   6 712   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  20   3 918   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  21   2 777   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  22   6 700   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  23   5 755   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  24   3 823   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  25   2 668   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  26   3 802   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  27   6 721   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  28   2 892   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  29   1 769   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  30   6 756   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  31   5 601   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  32   4 587   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  33   5 765   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  34   1 771   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  35   2 670   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  36   1 760   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  37   2  39   4   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  38   2 870   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  39   1 685   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  40   6 718   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  41   4 971   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  42   6 753   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  43   4 678   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  44   1 935   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  45   2 619   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  46   5 794   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  47   2 802   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  48   3 874   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  49   4 1052   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  50   5 735   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  51   6 740   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  52   1 773   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  53   2 594   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  54   1 882   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  55   4 1506   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  56   2 810   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  57   6 721   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  58   2 809   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  59   3 1071   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  60   2 745   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  61   6 711   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  62   2 791   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  63   3 891   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  64   4 861   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  65   6 701   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  66   2 761   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  67   1 722   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  68   3 823   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  69   4 734   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  70   5 616   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  71   3 1003   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  72   2 706   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  73   5 970   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  74   2 691   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  75   5 821   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  76   3 765   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  77   4 781   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  78   5 585   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  79   2 788   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  80   1 647   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  81   6 740   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  82   1 767   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  83   5 905   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  84   6 779   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  85   2 742   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  86   3 755   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  87   5 682   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  88   1 773   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  89   3 782   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  90   6 664   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  91   2 723   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  92   1 696   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  93   6 696   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  94   3 918   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  95   4 676   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  96   6 637   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  97   2 787   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  98   1 566   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  99   6 653   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 100   5 763   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 101   3 794   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 102   4 792   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 103   6 694   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 104   4 709   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 105   1 710   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 106   6 753   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 107   2 758   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 108   1 778   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 109   3 834   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 110   1 712   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 111   6 716   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 112   1 666   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 113   3 696   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 114   4 747   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 115   5 641   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 116   4 960   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 117   1 709   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 118   4 711   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 119   1 749   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 120   2 859   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 121   4 779   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 122   1 687   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 123   4 631   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 124   6 686   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 125   1 794   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 126   6 776   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 127   4 673   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 128   1 664   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 129   2 801   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 130   6 685   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 131   5 779   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 132   1 644   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 133   3 658   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 134   1 739   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 135   2 721   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 136   5 845   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 137   4 677   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 138   6 514   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 139   2 793   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 140   1 580   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 141   3 711   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 142   6 687   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 143   1 728   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 144   2 724   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   1   6 677   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   2   1 667   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   3   6 656   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   4   4 824   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   5   6 765   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   6   1 668   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   7   4 775   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   8   5 577   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   9   3 885   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  10   5 794   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  11   2 843   3   0
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  12   1 764   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  13   2 752   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  14   6 710   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  15   3 805   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  16   5 753   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  17   4 916   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  18   5 804   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  19   2 840   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  20   5 839   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  21   3 760   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  22   2 685   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  23   3 765   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  24   4 908   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  25   3 817   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  26   2 661   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  27   6 720   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  28   4 655   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  29   2 729   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  30   6 628   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  31   1 803   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  32   6 707   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  33   2 703   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  34   3 828   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  35   1 762   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  36   3 852   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  37   2 717   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  38   5 858   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  39   3 784   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  40   5 833   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  41   2 668   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  42   6 723   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  43   2 716   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  44   4 757   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  45   1 790   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  46   6 686   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  47   5 670   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  48   6 705   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  49   4 702   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  50   3 740   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  51   1 656   1   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  52   6 765   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  53   3 796   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  54   2 676   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  55   6 674   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  56   2 668   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  57   6 576   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  58   3 897   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  59   6 666   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  60   2 685   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  61   3 698   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  62   5 760   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  63   2 781   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  64   5 880   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  65   4 951   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  66   3 676   3   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  67   5 817   5   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  68   2 743   2   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  69   4 877   4   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  70   6 654   6   1
Pudel7  77   1   2   0  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  71   2 702   2   1
