Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   6
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   5
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   5
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   6
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 106   5 949   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 107   4 784   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 108   3 871   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 109   5 746   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 110   3 755   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 111   2 851   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 112   5 1101   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 113   2 685   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 114   1 735   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 115   3 688   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 116   6 657   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 117   4 766   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 118   6 636   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 119   5 676   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 120   1 698   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 121   4 823   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 122   1 763   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 123   2 712   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 124   1 729   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 125   2 764   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 126   4 882   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 127   2 821   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 128   4 810   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 129   5 746   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 130   2 821   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 131   3 745   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 132   6 657   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 133   2 746   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 134   1 663   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 135   2 660   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 136   5 864   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 137   6 695   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 138   4 761   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 139   3 917   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 140   5 885   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 141   4 773   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 142   1 907   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 143   6 738   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   2 144   5 991   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   1   4 670   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   2   6 629   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   3   4 736   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   4   5 580   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   5   4 599   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   6   5 524   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   7   3 828   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   8   4 716   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3   9   6 642   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  10   4 691   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  11   2 827   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  12   3 607   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  13   6 642   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  14   3 786   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  15   5 645   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  16   1 809   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  17   3 884   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  18   6 718   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  19   5 630   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  20   6 625   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  21   2 868   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  22   6 656   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  23   1 821   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  24   4 784   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  25   6 764   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  26   4 729   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  27   2 705   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  28   6 675   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  29   1 696   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  30   6 687   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  31   5 942   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  32   1 640   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  33   4 801   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  34   3 894   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  35   6 663   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  36   5 707   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  37   2 926   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  38   6 733   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  39   5 625   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  40   1 753   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  41   3 824   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  42   5 709   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  43   4 815   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  44   3 730   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  45   2 776   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  46   1 701   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  47   6 677   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  48   4 839   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  49   3 914   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  50   6 669   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  51   4 1039   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  52   5 662   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  53   1 744   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  54   2 644   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  55   4 859   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  56   1 746   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  57   6 692   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  58   1 685   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  59   4 875   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  60   2 668   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  61   5 635   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  62   2 623   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  63   4 770   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  64   2 797   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  65   1 726   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  66   4 807   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  67   5 636   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  68   6 634   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  69   1 684   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  70   2 666   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  71   4 786   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  72   3 920   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  73   6 736   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  74   2 781   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  75   4 793   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  76   5 831   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  77   6 637   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  78   3 1471   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  79   1 856   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  80   3 837   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  81   2 707   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  82   1 814   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  83   3 776   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  84   6 771   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  85   1 738   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  86   6 858   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  87   3 1029   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  88   4 933   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  89   3 981   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  90   4 643   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  91   5 786   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  92   6 1166   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  93   1 725   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  94   4 876   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  95   5 848   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  96   6 656   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  97   4 767   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  98   1 749   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3  99   5 767   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 100   1 740   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 101   5 836   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 102   2 1067   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 103   5 851   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 104   3 793   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 105   2 903   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 106   5 744   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 107   6 704   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 108   4 825   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 109   5 728   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 110   1 713   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 111   4 805   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 112   2 835   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 113   6 1543   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 114   2 2113   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 115   4 742   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 116   3 1032   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 117   6 613   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 118   1 693   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 119   2 687   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 120   4 710   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 121   1 827   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 122   3 1065   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 123   5 863   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 124   6 758   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 125   5 915   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 126   3 990   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 127   4 749   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 128   2 786   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 129   6 655   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 130   5 1103   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 131   1 707   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 132   4 1303   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 133   2 748   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 134   5 739   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 135   2 716   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 136   1 750   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 137   3 898   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 138   4 601   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 139   5 688   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 140   2 854   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 141   6 951   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 142   3 951   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 143   2 794   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   3 144   4 1035   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   1   6 726   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   2   1 674   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   3   5 767   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   4   4 759   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   5   1 686   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   6   3 1071   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   7   2 638   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   8   6 663   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4   9   4 674   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  10   6 675   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  11   1 728   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  12   2 619   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  13   4 831   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  14   3 922   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  15   5 664   4   0
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  16   5 1687   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  17   6 666   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  18   3 1122   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  19   1 707   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  20   4 741   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  21   5 726   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  22   4 682   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  23   6 643   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  24   5 804   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  25   3 849   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  26   1 789   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  27   6 797   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  28   3 964   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  29   1 799   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  30   2 815   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  31   6 1704   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  32   2 977   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  33   4 920   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  34   3 840   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  35   2 752   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  36   1 778   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  37   6 711   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  38   4 856   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  39   1 669   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  40   3 874   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  41   2 629   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  42   4 675   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  43   3 857   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  44   1 683   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  45   5 768   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  46   1 737   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  47   4 893   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  48   5 776   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  49   2 1074   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  50   5 893   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  51   1 803   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  52   6 713   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  53   4 754   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  54   2 678   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  55   1 689   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  56   3 867   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  57   4 769   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  58   2 1136   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  59   1 786   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  60   2 683   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  61   5 863   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  62   3 919   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  63   6 881   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  64   5 1335   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  65   2 623   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  66   4 758   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  67   1 747   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  68   5 726   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  69   4 837   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  70   3 890   3   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  71   2 701   2   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  72   5 683   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  73   6 625   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  74   1 764   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  75   4 912   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  76   6 690   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  77   5 910   5   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  78   6 670   6   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  79   1 685   1   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  80   4 999   4   1
Pudel7  85   1   1   0  32   2   1   1   1 SOZIALMANAGEMENT   4  81   2 715   2   1
