Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  81   6 726   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  82   2 655   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  83   4 894   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  84   1 595   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  85   2 716   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  86   3 862   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  87   3 861   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  88   3 830   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  89   4 678   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  90   1 684   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  91   2 699   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  92   3 862   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  93   4 835   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  94   1 627   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  95   2 714   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  96   6 584   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  97   5 652   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  98   2 747   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2  99   6 679   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 100   5 1507   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 101   3 832   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 102   2 700   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 103   6 660   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 104   4 710   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 105   3 698   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 106   1 601   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 107   4 1041   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 108   1 595   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 109   5 790   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 110   1 631   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 111   2 648   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 112   6 601   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 113   4 714   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 114   6 734   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 115   5 748   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 116   3 778   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 117   4 759   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 118   1 616   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 119   2 664   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 120   1 693   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 121   2 709   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 122   4 673   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 123   1 603   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 124   6 648   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 125   5 609   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 126   3 649   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 127   6 689   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 128   2 636   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 129   6 621   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 130   2 672   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 131   4 751   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 132   5 672   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 133   3 776   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 134   4 762   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 135   5 745   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 136   3 922   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 137   2 612   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 138   1 478   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 139   2 729   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 140   6 596   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 141   4 688   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 142   1 622   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 143   5 601   2   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2 144   6 696   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   1   5 685   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   2   3 729   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   3   2 685   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   4   1 563   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   5   2 641   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   6   6 558   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   7   5 700   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   8   2 609   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3   9   6 555   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  10   5 610   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  11   3 716   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  12   4 517   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  13   1 549   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  14   6 536   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  15   5 797   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  16   6 606   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  17   5 629   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  18   3 1003   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  19   4 733   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  20   1 579   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  21   2 708   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  22   6 536   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  23   5 659   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  24   6 594   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  25   6 537   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  26   1 653   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  27   2 544   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  28   6 644   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  29   5 668   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  30   2 571   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  31   6 681   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  32   2 648   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  33   4 933   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  34   2 718   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  35   6 627   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  36   5 804   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  37   3 849   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  38   1 672   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  39   6 689   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  40   5 731   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  41   2 740   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  42   6 671   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  43   2 610   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  44   6 701   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  45   5 766   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  46   3 801   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  47   1 752   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  48   1 632   2   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  49   5 949   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  50   3 700   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  51   5 723   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  52   3 1035   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  53   4 843   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  54   2 780   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  55   4 807   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  56   6 729   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  57   3 712   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  58   5 726   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  59   3 836   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  60   5 740   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  61   1 694   2   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  62   4 795   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  63   5 722   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  64   3 723   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  65   4 926   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  66   1 632   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  67   4 771   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  68   1 875   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  69   3 890   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  70   4 790   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  71   1 576   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  72   2 710   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  73   4 653   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  74   1 676   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  75   6 721   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  76   5 698   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  77   3 761   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  78   4 546   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  79   5 633   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  80   2 666   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  81   3 874   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  82   1 543   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  83   2 671   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  84   4 723   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  85   1 606   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  86   2 645   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  87   3 768   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  88   1 580   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  89   4 736   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  90   1 590   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  91   6 641   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  92   5 653   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  93   3 624   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  94   4 511   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  95   1 545   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  96   3 705   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  97   2 672   1   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  98   2 829   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3  99   3 718   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 100   4 572   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 101   6 637   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 102   1 585   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 103   2 643   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 104   6 607   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 105   5 663   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 106   4 672   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 107   6 694   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 108   5 567   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 109   3 685   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 110   4 806   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 111   2 637   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 112   6 565   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 113   1 674   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 114   3 716   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 115   4 668   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 116   1 615   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 117   2 667   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 118   6 697   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 119   2 606   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 120   4 633   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 121   3 743   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 122   4 621   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 123   1 578   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 124   2 667   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 125   1 689   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 126   6 656   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 127   5 710   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 128   1 564   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 129   2 667   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 130   5 895   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 131   3 772   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 132   6 643   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 133   4 578   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 134   1 615   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 135   2 638   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 136   6 561   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 137   4 822   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 138   3 751   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 139   4 759   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 140   1 604   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 141   5 536   4   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 142   1 759   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 143   4 703   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3 144   1 587   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   1   4 723   3   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   2   5 640   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   3   2 677   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   4   1 635   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   5   2 668   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   6   6 573   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   7   5 715   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   8   3 690   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4   9   5 621   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  10   3 1020   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  11   5 667   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  12   4 664   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  13   1 586   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  14   4 677   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  15   6 563   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  16   5 612   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  17   1 625   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  18   5 678   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  19   4 790   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  20   6 684   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  21   3 727   3   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  22   6 750   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  23   5 612   5   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  24   6 908   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  25   6 546   5   0
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  26   2 794   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  27   6 682   6   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  28   4 780   4   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  29   1 639   1   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  30   2 765   2   1
Pudel7 114   4   1   0  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  31   6 629   6   1
