Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   6
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  70   3 1870   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  71   4 1039   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  72   2 219   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  73   4 1899   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  74   2 1696   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  75   5 1822   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  76   1 1071   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  77   6 1135   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  78   5 1039   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  79   1 958   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  80   4 1584   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  81   1 990   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  82   6 1054   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  83   3 1982   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  84   5 1200   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  85   4 1053   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  86   3 1615   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  87   1 1070   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  88   2  62   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  89   4 2459   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  90   3 1743   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  91   2 2414   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  92   5 1755   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  93   6 959   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  94   3 1791   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  95   1 1663   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  96   2 1134   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  97   1 4272   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  98   1  60   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2  99   5 1276   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 100   2 1600   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 101   2  93   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 102   6 1451   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 103   5 878   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 104   2 1360   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 105   1 1568   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 106   6 815   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 107   4 1998   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 108   6 1231   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 109   1 1536   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 110   2 1263   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 111   5 1391   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 112   3 1567   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 113   6 1022   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 114   2 1263   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 115   1 1615   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 116   2 1214   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 117   4 1648   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 118   2 942   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 119   3 1598   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 120   1 1456   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 121   1 142   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 122   5 2523   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 123   1 1851   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 124   4 1536   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 125   1 1502   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 126   3 1376   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 127   4 1372   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 128   5 1103   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 129   4 1422   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 130   5 959   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 131   6 1119   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 132   3 1326   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 133   1 1136   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 134   3 1213   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 135   5 959   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 136   3 1055   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 137   6 928   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 138   5 1103   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 139   1 1855   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 140   6 815   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 141   2 1038   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 142   3 1086   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 143   5 991   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   2 144   1 1455   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   1   3 975   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   2   6 912   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   3   6 4041   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   4   5 2015   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   5   5 2619   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   6   2 1359   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   7   6 1054   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   8   2 1039   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3   9   4 2638   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  10   5 944   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  11   1 1246   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  12   4 1166   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  13   2 911   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  14   5 1054   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  15   6 895   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  16   5 974   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  17   3 1758   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  18   2 1232   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  19   1 1262   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  20   4 1374   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  21   3 1951   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  22   5 1087   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  23   2 990   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  24   5 975   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  25   6 944   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  26   4 1230   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  27   3 1390   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  28   1 1328   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  29   4 1486   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  30   5 928   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  31   6 893   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  32   5 1519   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  33   3 1070   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  34   5 783   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  35   3 1022   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  36   6 1227   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  37   2 1087   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  38   4 846   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  39   2 847   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  40   3 1136   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  41   5 878   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  42   4 958   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  43   3 1152   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  44   2 878   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  45   4 974   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  46   5 974   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  47   6 799   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  48   4 830   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  49   6 910   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  50   5 975   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  51   4 862   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  52   2 1022   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  53   3 2192   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  54   1 1037   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  55   2 958   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  56   4 1664   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  57   2 912   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  58   6 942   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  59   5 944   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  60   1 1068   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  61   6 1311   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  62   4 2287   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  63   5 798   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  64   6 879   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  65   4 1151   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  66   5 845   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  67   2 847   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  68   2 173   6   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  69   2 2044   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  70   4 960   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  71   3 1181   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  72   2 831   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  73   6 863   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  74   1 943   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  75   3 1758   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  76   4 1070   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  77   2 815   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  78   5 862   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  79   2 832   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  80   2 190   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  81   3 1692   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  82   2 862   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  83   2  94   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  84   6 958   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  85   4 1245   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  86   3 1326   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  87   2 718   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  88   6 911   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  89   2 1119   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  90   5 798   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  91   6 800   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  92   4 1071   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  93   6 928   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  94   5 782   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  95   3 1326   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  96   3 2491   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  97   4 1675   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  98   6 1054   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3  99   3 1903   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 100   2 864   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 101   4 1294   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 102   2 990   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 103   6 863   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 104   3 1469   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 105   1 2525   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 106   3 2814   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 107   3  78   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 108   2 1531   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 109   1 1167   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 110   3 1727   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 111   5 1919   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 112   3 1935   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 113   5 1567   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 114   3 1167   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 115   5 815   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 116   3 1201   2   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 117   5 2730   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 118   1 1055   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 119   5 1150   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 120   4 1391   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 121   5 942   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 122   1 1022   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 123   2 1390   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 124   6 912   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 125   4 1454   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 126   1 990   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 127   4 1422   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 128   1 880   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 129   5 1039   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 130   2 1184   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 131   6 927   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 132   2 1085   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 133   3 1424   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 134   4 1149   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 135   5 831   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 136   3 1423   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 137   5 814   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 138   2 863   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 139   2 141   1   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 140   2 1756   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 141   5 798   5   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 142   1 2847   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 143   6 991   6   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   3 144   4 1199   4   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   1   2 2238   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   2   5 2031   4   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   3   2 2556   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   4   1 1119   1   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   5   2 877   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   6   6 1167   5   0
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   7   3 3067   3   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   8   2 1583   2   1
Pudel7   5   1   1   1  28   2   1   1   1 LEHRAMTANBERUFSKOLLEGS   4   9   5 1663   4   0
