Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   1   3 861   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   2   6 568   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   3   1 670   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   4   5 746   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   5   4 832   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   6   1 685   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   7   2 577   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   8   6 588   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4   9   5 528   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  10   3 639   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  11   4 567   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  12   3 810   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  13   2 729   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  14   6 555   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  15   4 631   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  16   1 712   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  17   2 638   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  18   1 655   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  19   4 869   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  20   6 669   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  21   5 616   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  22   1 641   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  23   2 589   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  24   6 602   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  25   3 813   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  26   5 841   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  27   3 803   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  28   4 755   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  29   1 615   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  30   5 768   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  31   2 790   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  32   6 640   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  33   5 613   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  34   4 657   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  35   1 724   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  36   2 717   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  37   4 759   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  38   5 848   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  39   3 743   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  40   4 750   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  41   3 672   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  42   4 839   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  43   1 748   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  44   2 657   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  45   5 797   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  46   2 703   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  47   4 845   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  48   3 605   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  49   4 757   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  50   1 782   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  51   2 618   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  52   6 708   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  53   3 748   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  54   6 803   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  55   5 647   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  56   3 898   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  57   4 782   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  58   1 708   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  59   2 628   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  60   1 804   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  61   3 699   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  62   1 651   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  63   2 572   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  64   1 600   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  65   2 539   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  66   6 758   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  67   5 768   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  68   3 816   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  69   4 579   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  70   1 616   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  71   2 637   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  72   3 833   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  73   5 710   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  74   3 741   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  75   2 686   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  76   6 664   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  77   5 567   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  78   4 577   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  79   6 626   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  80   5 661   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  81   2 730   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  82   4 731   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  83   6 666   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  84   4 695   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  85   1 653   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  86   2 601   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  87   1 745   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  88   2 632   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  89   6 658   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  90   5 576   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  91   3 772   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  92   4 559   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  93   1 660   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  94   2 560   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  95   6 605   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  96   5 584   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  97   4 755   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  98   4 1065   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4  99   5 581   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 100   3 760   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 101   5 772   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 102   2 595   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 103   6 607   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 104   4 619   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 105   4 652   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 106   2 720   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 107   4 953   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 108   5 644   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 109   3 865   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 110   5 743   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 111   3 880   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 112   4 886   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 113   3 788   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 114   4 552   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 115   5 771   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 116   1 765   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 117   2 607   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 118   6 651   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 119   5 532   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 120   1 808   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 121   2 669   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 122   5 794   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 123   4 763   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 124   1 667   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 125   2 572   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 126   6 575   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 127   5 549   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 128   3 964   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 129   1 652   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 130   2 578   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 131   3 727   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 132   4 509   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 133   1 653   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 134   3 675   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 135   6 594   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 136   4 808   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 137   4 747   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 138   3 690   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 139   6 717   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 140   5 653   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 141   3 870   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 142   4 939   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 143   6 723   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4 144   5 599   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   1   3 690   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   2   1 650   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   3   4 676   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   4   1 630   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   5   2 673   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   6   6 628   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   7   2 879   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   8   6 698   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5   9   5 569   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  10   6 788   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  11   5 627   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  12   3 733   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  13   5 618   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  14   2 744   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  15   4 619   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  16   5 642   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  17   3 765   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  18   4 1046   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  19   6 688   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  20   5 895   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  21   3 801   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  22   4 705   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  23   2 705   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  24   6 617   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  25   5 580   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  26   3 672   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  27   4 834   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  28   6 605   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  29   4 594   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  30   3 671   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  31   4 834   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  32   1 763   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  33   5 852   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  34   3 896   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  35   2 583   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  36   3 785   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  37   6 630   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  38   5 581   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  39   4 614   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  40   2 797   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  41   6 694   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  42   2 732   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  43   1 653   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  44   2 604   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  45   6 606   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  46   5 924   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  47   2 663   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  48   4 633   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  49   6 683   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  50   5 563   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  51   3 770   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  52   4 725   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  53   1 803   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  54   5 915   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  55   3 770   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  56   2 779   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  57   6 624   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  58   5 597   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  59   6 687   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  60   3 727   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  61   4 881   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  62   2 711   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  63   6 574   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  64   5 603   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  65   3 727   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  66   4 570   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  67   5 598   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  68   3 770   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  69   4 791   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  70   1 743   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  71   2 599   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  72   6 620   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  73   3 673   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  74   6 594   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  75   5 820   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  76   3 582   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  77   6 574   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  78   5 588   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  79   3 577   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  80   4 789   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  81   3 740   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  82   4 948   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  83   2 784   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  84   4 624   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  85   6 646   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  86   5 618   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  87   2 642   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  88   4 947   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  89   1 740   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  90   3 727   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  91   4 703   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  92   1 732   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  93   2 693   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  94   4 780   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  95   1 642   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  96   2 874   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  97   6 654   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  98   2 746   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5  99   5 722   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 100   1 903   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 101   2 757   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 102   6 780   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 103   5 578   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 104   4 623   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 105   5 645   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 106   3 678   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 107   4 696   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 108   5 624   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 109   2 612   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5 110   4 749   4   1
