Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  45   6 602   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  46   5 599   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  47   2 800   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  48   6 634   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  49   5 634   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  50   3 870   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  51   4 518   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  52   1 603   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  53   2 811   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  54   6 597   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  55   3 862   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  56   2 642   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  57   3 752   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  58   4 686   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  59   1 668   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  60   5 724   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  61   6 573   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  62   5 577   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  63   4 589   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  64   6 603   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  65   1 687   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  66   2 823   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  67   6 644   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  68   2 782   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  69   6 701   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  70   1 666   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  71   2 718   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  72   4 947   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  73   1 689   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  74   3 610   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  75   5 639   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  76   3 824   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  77   4 606   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  78   3 755   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  79   4 579   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  80   3 544   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  81   6 638   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  82   5 629   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  83   3 814   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  84   4 540   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  85   1 629   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  86   2 612   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  87   1 626   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  88   4 889   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  89   1 617   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  90   2 682   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  91   6 600   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  92   1 606   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  93   2 684   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  94   1 609   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  95   2 655   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  96   6 652   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  97   4 742   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  98   4 654   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1  99   1 638   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 100   2 692   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 101   6 610   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 102   5 694   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 103   6 674   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 104   5 650   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 105   6 634   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 106   3 679   2   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 107   6 777   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 108   6 330   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 109   2 1133   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 110   6 598   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 111   5 580   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 112   2 731   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 113   6 605   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 114   1 626   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 115   2 638   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 116   5 724   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 117   2 746   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 118   5 671   6   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 119   2 782   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 120   6 566   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 121   1 618   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 122   2 641   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 123   6 615   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 124   5 744   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 125   3 695   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 126   4 518   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 127   3 500   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 128   4 523   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 129   2 673   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 130   4 628   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 131   1 738   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 132   2 712   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 133   6 652   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 134   5 837   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 135   1 600   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 136   5 742   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 137   1 957   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 138   2 559   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 139   6 628   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 140   5 603   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 141   4 1099   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 142   3 553   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 143   4 546   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1 144   6 626   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   1   5 685   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   2   2 712   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   3   4 596   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   4   1 647   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   5   6 607   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   6   2 694   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   7   5 675   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   8   3 619   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2   9   4 500   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  10   1 535   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  11   3 786   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  12   4 507   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  13   1 542   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  14   2 725   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  15   4 625   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  16   1 565   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  17   5 654   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  18   6 614   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  19   5 541   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  20   3 659   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  21   4 502   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  22   1 570   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  23   3 606   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  24   4 535   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  25   1 550   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  26   3 725   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  27   2 691   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  28   6 563   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  29   5 555   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  30   6 565   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  31   5 541   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  32   6 524   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  33   5 538   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  34   3 599   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  35   1 581   2   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  36   6 609   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  37   5 532   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  38   3 600   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  39   4 506   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  40   6 657   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  41   5 564   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  42   3 772   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  43   4 530   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  44   1 616   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  45   2 652   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  46   6 573   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  47   5 539   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  48   3 659   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  49   1 585   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  50   2 760   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  51   3 531   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  52   4 541   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  53   1 556   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  54   6 590   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  55   2 871   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  56   6 568   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  57   5 668   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  58   3 657   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  59   2 741   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  60   6 561   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  61   5 559   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  62   3 581   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  63   4 542   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  64   1 563   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  65   2 582   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  66   6 590   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  67   3 847   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  68   4 472   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  69   2 659   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  70   6 580   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  71   5 531   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  72   4 603   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  73   6 565   5   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  74   3 631   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  75   4 571   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  76   1 603   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  77   2 745   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  78   5 844   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  79   3 562   4   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  80   5 665   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  81   1 590   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  82   2 625   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  83   1 696   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  84   4 741   3   0
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  85   4 670   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  86   1 813   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  87   2 564   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  88   6 660   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  89   5 544   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  90   1 748   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  91   2 815   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  92   6 603   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  93   2 666   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  94   3 1059   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  95   4 497   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  96   1 593   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  97   4 523   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  98   1 554   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2  99   2 691   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 100   6 637   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 101   2 981   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 102   6 571   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 103   5 778   5   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 104   3 664   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 105   4 539   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 106   3 527   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 107   4 513   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 108   1 624   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 109   2 625   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 110   4 628   4   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 111   1 589   1   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 112   2 534   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 113   3 596   3   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 114   2 585   2   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 115   6 618   6   1
Pudel7  40   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 116   5 546   5   1
