Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  52   4 882   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  53   5 765   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  54   3 1021   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  55   6 707   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  56   4 1012   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  57   3 734   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  58   4 870   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  59   2 804   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  60   5 927   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  61   4 731   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  62   6 826   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  63   5 821   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  64   1 959   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  65   4 725   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  66   6 781   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  67   2 861   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  68   5 1039   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  69   3 954   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  70   1 1829   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  71   3 849   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  72   4 1420   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  73   5 747   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  74   1 693   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  75   6 814   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  76   2 899   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  77   2 816   1   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  78   6 3510   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  79   2 936   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  80   4 846   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  81   3 834   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  82   6 740   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  83   5 931   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  84   3 760   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  85   1 718   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  86   3 740   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  87   1 746   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  88   5 719   4   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  89   2 1151   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  90   4 1056   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  91   3 885   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  92   2 725   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  93   3 724   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  94   6 856   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  95   5 862   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  96   6 793   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  97   3 1100   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  98   6 879   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  99   3 1199   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 100   4 861   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 101   3 791   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 102   1 813   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 103   5 842   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 104   3 892   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 105   6 805   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 106   5 841   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 107   2 1001   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 108   5 1006   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 109   6 819   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 110   3 984   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 111   6 794   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 112   1 902   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 113   6 723   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 114   2 1165   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 115   4 783   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 116   6 718   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 117   2 799   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 118   6 850   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 119   3 976   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 120   4 810   5   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 121   2 1124   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 122   6 829   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 123   1 814   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 124   3 1051   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 125   6 823   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 126   4 869   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 127   5 782   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 128   3 844   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 129   6 691   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 130   4 1191   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 131   5 758   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 132   2 1245   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 133   3 712   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 134   5 912   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 135   2 1129   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 136   6 795   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 137   4 888   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 138   2 961   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 139   6 775   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 140   5 818   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 141   6 893   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 142   2 1709   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 143   6 764   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3 144   4 1065   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   1   5 653   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   2   4 665   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   3   2 795   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   4   5 818   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   5   6 757   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   6   4 749   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   7   6 905   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   8   2 857   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4   9   5 1260   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  10   1 988   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  11   4 879   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  12   6 699   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  13   1 818   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  14   2 778   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  15   6 784   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  16   5 773   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  17   4 721   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  18   2 758   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  19   3 811   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  20   5 946   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  21   3 2256   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  22   2 995   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  23   6 801   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  24   1 1167   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  25   6 818   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  26   5 763   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  27   4 775   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  28   1 786   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  29   5 926   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  30   1 847   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  31   4 873   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  32   2 854   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  33   5 1086   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  34   1 837   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  35   3 943   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  36   6 827   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  37   2 958   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  38   1 883   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  39   4 877   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  40   3 781   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  41   1 744   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  42   2 1099   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  43   6 1001   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  44   4 789   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  45   1 837   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  46   5 920   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  47   1 758   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  48   5 1036   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  49   6 1100   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  50   2 978   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  51   4 1331   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  52   2 983   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  53   5 1534   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  54   3 1188   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  55   4 935   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  56   3 784   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  57   1 763   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  58   4 881   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  59   2 850   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  60   4 1080   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  61   6 817   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  62   4 724   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  63   1 769   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  64   3 927   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  65   1 878   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  66   5 876   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  67   1 909   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  68   4 1081   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  69   1 724   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  70   5 1137   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  71   1 1223   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  72   3 1178   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  73   4 737   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  74   3 902   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  75   2 813   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  76   6 1056   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  77   2 1028   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  78   6 1009   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  79   3 1054   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  80   4 824   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  81   6 756   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  82   5 925   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  83   6 879   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  84   1 802   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  85   3 973   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  86   2 950   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  87   1 779   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  88   5 775   4   0
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  89   1 1112   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  90   5 983   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  91   2 1034   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  92   3 784   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  93   6 883   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  94   2 1007   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  95   1 758   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  96   4 896   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  97   6 791   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  98   5 811   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4  99   2 1136   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 100   6 800   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 101   4 865   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 102   6 837   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 103   1 741   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 104   5 1023   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 105   2 1162   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 106   1 857   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4 107   4 883   4   1
