Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   6
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 123   2 575   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 124   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 125   4 629   5   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 126   2 667   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 127   6 775   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 128   2 608   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 129   4 771   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 130   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 131   6 742   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 132   5 760   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 133   4 711   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 134   6 647   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 135   1 630   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 136   6 664   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 137   5 679   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 138   3 710   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 139   4 831   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 140   1 688   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 141   3 599   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 142   4 655   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 143   6 670   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   2 144   4 710   3   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   1   1 687   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   2   3 815   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   3   6 582   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   4   5 703   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   5   3 527   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   6   4 750   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   7   6 598   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   8   3 726   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3   9   1 672   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  10   2 599   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  11   4 791   5   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  12   3 634   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  13   4 680   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  14   1 630   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  15   2 735   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  16   6 615   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  17   5 654   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  18   3 744   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  19   4 1029   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  20   3 661   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  21   6 736   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  22   2 630   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  23   6 774   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  24   5 742   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  25   3 559   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  26   2 862   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  27   6 568   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  28   5 726   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  29   3 887   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  30   1 575   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  31   6 623   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  32   5 719   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  33   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  34   4 813   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  35   1 583   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  36   2 743   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  37   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  38   4 687   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  39   5 774   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  40   3 775   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  41   5 773   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  42   2 735   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  43   6 638   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  44   5 775   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  45   3 647   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  46   4 735   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  47   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  48   3 598   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  49   5 871   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  50   3 622   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  51   4 983   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  52   2 678   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  53   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  54   1 639   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  55   3 655   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  56   4 576   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  57   6 702   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  58   5 717   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  59   3 560   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  60   4 974   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  61   1 615   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  62   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  63   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  64   2 944   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  65   1 677   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  66   2 768   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  67   6 742   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  68   4 687   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  69   3 655   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  70   4 759   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  71   1 734   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  72   6 750   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  73   5 767   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  74   3 655   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  75   4 687   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  76   1 663   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  77   6 1038   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  78   2 775   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  79   6 671   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  80   5 767   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  81   3 592   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  82   1 550   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  83   4 663   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  84   1 646   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  85   2 736   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  86   6 638   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  87   5 631   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  88   3 719   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  89   6 655   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  90   5 751   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  91   1 574   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  92   2 735   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  93   6 639   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  94   5 829   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  95   3 639   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  96   4 695   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  97   1 663   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  98   2 718   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3  99   4 670   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 100   1 608   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 101   2 694   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 102   4 703   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 103   1 591   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 104   6 576   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 105   5 615   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 106   2 735   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 107   3 719   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 108   6 590   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 109   3 656   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 110   4 565   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 111   1 552   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 112   2 710   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 113   5 743   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 114   3 624   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 115   6 559   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 116   5 630   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 117   3 607   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 118   1 607   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 119   2 766   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 120   6 687   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 121   5 776   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 122   4 686   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 123   1 639   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 124   2 615   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 125   3 662   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 126   4 686   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 127   5 615   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 128   3 759   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 129   4 711   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 130   1 607   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 131   6 638   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 132   5 600   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 133   3 575   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 134   5 694   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 135   1 698   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 136   2 695   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 137   6 654   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 138   5 638   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 139   3 1078   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 140   4 760   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 141   1 1502   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 142   2 1334   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 143   5 1119   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   3 144   4 1072   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   1   3 742   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   2   4 728   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   3   2 646   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   4   5 583   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   5   3 622   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   6   5 655   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   7   3 599   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   8   4 694   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4   9   1 551   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  10   2 640   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  11   6 566   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  12   4 544   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  13   1 631   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  14   2 713   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  15   6 662   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  16   1 679   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  17   2 799   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  18   3 671   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  19   4 743   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  20   2 1127   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  21   6 669   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  22   4 871   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  23   1 566   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  24   2 591   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  25   1 687   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  26   2 702   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  27   6 552   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  28   5 671   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  29   3 647   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  30   1 615   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  31   5 741   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  32   4 744   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  33   3 751   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  34   4 942   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  35   1 551   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  36   4 600   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  37   1 654   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  38   2 663   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  39   5 798   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  40   3 784   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  41   5 638   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  42   4 735   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  43   2 734   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  44   3 671   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  45   4 712   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  46   1 597   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  47   5 727   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  48   3 774   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  49   4 1056   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  50   5 710   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  51   2 807   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  52   6 535   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  53   4 741   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  54   2 711   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  55   6 543   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  56   5 663   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  57   2 839   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  58   3 991   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  59   4 765   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  60   1 640   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  61   2 671   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  62   6 662   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  63   3 687   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  64   4 703   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  65   6 661   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  66   5 767   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  67   3 752   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  68   4 758   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  69   3 943   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  70   1 582   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  71   5 639   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  72   6 615   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  73   4 726   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  74   1 631   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  75   6 591   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  76   5 717   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  77   3 590   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  78   2 687   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  79   6 645   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  80   5 737   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  81   3 613   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  82   4 967   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  83   1 662   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  84   2 696   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  85   5 629   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  86   2 799   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  87   5  62   6   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  88   5 813   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  89   3 606   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  90   6 663   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  91   5 718   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  92   3 527   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  93   5 695   4   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  94   1 666   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  95   2 688   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  96   6 766   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  97   5 798   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  98   3 520   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4  99   4 910   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 100   1 678   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 101   2 759   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 102   6 791   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 103   5 655   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 104   3 615   2   0
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 105   6 706   6   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 106   5 846   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 107   3 632   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 108   4 598   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 109   2 577   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 110   4 821   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 111   2 639   2   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 112   5 888   5   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 113   3 646   3   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 114   4 760   4   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 115   1 903   1   1
Pudel7  29   4   1   0  22   2   1   1   1 PHILOSOPHIE   4 116   3 1222   2   0
