Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 117   4 770   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 118   1 714   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 119   6 495   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 120   3 699   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 121   4 692   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 122   1 586   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 123   2 588   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 124   6 555   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 125   5 583   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 126   3 518   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 127   4 654   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 128   3 703   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 129   2 659   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 130   6 516   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 131   4 528   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 132   6 635   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 133   5 883   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 134   2 731   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 135   3 521   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 136   4 664   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 137   1 514   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 138   4 541   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 139   5 674   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 140   1 670   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 141   3 599   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 142   1 653   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 143   2 677   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   2 144   1 629   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   1   1 576   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   2   5 588   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   3   4  58   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   4   1 624   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   5   2 530   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   6   6 593   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   7   5 632   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   8   2 777   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3   9   6 546   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  10   4 637   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  11   3 560   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  12   4 631   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  13   1 531   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  14   2 771   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  15   5 583   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  16   1 621   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  17   2 594   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  18   6 526   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  19   6 548   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  20   3 593   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  21   5 868   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  22   3 653   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  23   4 597   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  24   3 626   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  25   4 717   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  26   5 557   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  27   3 576   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  28   1 627   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  29   4 527   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  30   2 583   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  31   4 580   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  32   1 576   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  33   6 582   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  34   5 615   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  35   1 680   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  36   2 828   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  37   6 564   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  38   5 591   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  39   1 650   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  40   2 609   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  41   4 744   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  42   3 593   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  43   4 678   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  44   3 927   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  45   5 880   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  46   3 578   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  47   2 676   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  48   6 545   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  49   2 590   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  50   3 669   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  51   4 601   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  52   6 557   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  53   5 581   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  54   4 551   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  55   1 575   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  56   2 568   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  57   3 535   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  58   4 541   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  59   1 568   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  60   4 592   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  61   1 501   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  62   2 619   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  63   2 651   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  64   5 746   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  65   6 617   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  66   5 671   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  67   3 716   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  68   4 554   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  69   5 630   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  70   2 668   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  71   6 614   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  72   2 716   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  73   3 529   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  74   4 704   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  75   1 552   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  76   5 648   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  77   3 747   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  78   4 636   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  79   1 566   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  80   3 578   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  81   4 578   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  82   1 579   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  83   6 627   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  84   3 669   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  85   1 638   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  86   2 707   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  87   5 778   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  88   3 483   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  89   6 558   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  90   1 484   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  91   3 534   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  92   5 552   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  93   6 636   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  94   5 591   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  95   4 517   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  96   1 537   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  97   4 639   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  98   1 718   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3  99   5 564   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 100   3 744   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 101   6 498   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 102   1 535   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 103   2 843   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 104   6 610   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 105   5 606   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 106   3 668   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 107   4 562   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 108   1 517   3   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 109   4 633   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 110   1 534   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 111   5 571   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 112   2 809   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 113   4 1000   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 114   1 610   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 115   2 582   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 116   1 646   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 117   2 676   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 118   4 830   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 119   1 535   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 120   2 571   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 121   1 504   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 122   2 522   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 123   6 622   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 124   4 518   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 125   3 626   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 126   1 629   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 127   5 843   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 128   3 676   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 129   4 541   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 130   1 520   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 131   2 605   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 132   6 723   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 133   5 600   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 134   1 530   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 135   2 604   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 136   6 526   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 137   2 746   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 138   6 612   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 139   5 779   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 140   3 798   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 141   4 707   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 142   2 916   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 143   5 598   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   3 144   1 570   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   1   2 696   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   2   5 603   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   3   3 587   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   4   2 674   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   5   4 577   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   6   1 552   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   7   2 565   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   8   6 578   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4   9   1 599   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  10   3 805   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  11   4 531   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  12   3 586   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  13   4 806   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  14   3 657   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  15   5 558   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  16   3 588   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  17   6 537   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  18   1 573   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  19   2 583   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  20   5 621   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  21   6 579   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  22   5 625   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  23   4 568   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  24   1 596   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  25   2 556   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  26   1 656   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  27   5 580   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  28   2 563   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  29   5 774   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  30   4 650   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  31   1 532   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  32   6 543   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  33   5 740   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  34   3 530   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  35   5 593   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  36   3 843   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  37   1 604   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  38   3 591   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  39   4 585   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  40   6 563   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  41   3 575   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  42   4 590   5   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  43   4 872   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  44   2 631   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  45   3 705   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  46   4 628   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  47   1 501   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  48   2 643   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  49   5 627   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  50   3 495   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  51   4 527   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  52   6 517   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  53   5 578   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  54   3 539   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  55   5 633   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  56   3 536   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  57   6 723   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  58   5 717   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  59   2 864   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  60   4 1241   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  61   2 821   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  62   1 602   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  63   3 587   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  64   6 624   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  65   3 697   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  66   5 561   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  67   1 615   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  68   6 542   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  69   4 585   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  70   3 568   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  71   6 583   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  72   4 577   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  73   1 550   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  74   6 572   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  75   5 642   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  76   3 600   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  77   2 583   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  78   1 496   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  79   3 554   2   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  80   5 580   4   0
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  81   1 559   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  82   2 656   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  83   1 599   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  84   2 877   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  85   6 569   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  86   5 632   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  87   3 719   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  88   4 531   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  89   1 517   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  90   3 696   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  91   4 607   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  92   1 572   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  93   2 579   2   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  94   6 586   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  95   5 724   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  96   3 546   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  97   6 597   6   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  98   5 608   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4  99   3 597   3   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 100   1 527   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 101   5 605   5   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 102   1 601   1   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 103   4 882   4   1
Pudel7  97   4   1   1  22   2   1   1   1 PSYCHOLOGIE   4 104   1 714   1   1
