Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 116   2 629   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 117   6 714   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 118   5 611   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 119   4 720   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 120   1 807   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 121   2 746   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 122   6 685   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 123   4 765   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 124   1 862   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 125   5 960   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 126   3 871   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 127   1 869   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 128   2 797   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 129   6 664   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 130   1 728   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 131   4 1019   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 132   1 716   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 133   6 700   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 134   5 641   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 135   2 866   3   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 136   4 2623   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 137   1 750   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 138   5 1047   4   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 139   1 1006   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 140   6 723   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 141   5 718   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 142   3 873   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 143   4 961   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 144   1 711   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   6 885   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   5 710   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   3 927   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   2 647   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   6 714   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   5 657   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   7   2 926   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   8   6 626   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   9   4 957   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  10   1 862   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  11   2 775   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  12   3 804   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  13   1 896   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  14   2 582   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  15   1 743   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  16   2 643   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  17   6 781   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  18   5 628   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  19   2 844   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  20   5 744   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  21   3 878   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  22   6 779   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  23   5 634   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  24   3 945   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  25   4 918   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  26   2 694   3   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  27   5 993   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  28   2 941   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  29   1 759   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  30   2 632   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  31   5 743   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  32   3 1025   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  33   4 823   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  34   1 824   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  35   2 563   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  36   5 881   4   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  37   2 1160   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  38   1 662   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  39   2 658   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  40   6 787   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  41   1 758   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  42   2 651   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  43   6 721   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  44   1 722   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  45   2 751   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  46   6 681   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  47   1 715   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  48   3 1028   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  49   6 805   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  50   5 1495   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  51   3 1021   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  52   2 751   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  53   1 722   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  54   2 640   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  55   1 697   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  56   2 645   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  57   6 798   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  58   2 751   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  59   6 730   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  60   5 750   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  61   1 747   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  62   6 725   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  63   5 753   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  64   3 890   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  65   4 858   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  66   6 862   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  67   5 638   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  68   1 797   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  69   5 982   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  70   3 899   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  71   4 1145   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  72   1 773   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  73   4 813   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  74   1 852   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  75   2 854   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  76   1 696   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  77   2 650   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  78   6 811   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  79   5 581   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  80   3 967   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  81   1 777   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  82   4 989   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  83   2 733   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  84   6 762   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  85   2 829   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  86   4 1007   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  87   3 2237   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  88   4 985   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  89   1 871   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  90   5 1038   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  91   3 1027   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  92   4 807   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  93   1 813   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  94   2 702   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  95   5 901   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  96   1 811   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  97   2 611   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  98   6 787   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  99   5 614   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 100   1 693   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 101   4 880   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 102   1 969   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 103   5 836   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 104   3 858   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 105   4 823   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 106   1 737   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 107   2 627   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 108   3 730   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 109   6 990   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 110   5 651   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 111   3 879   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 112   4 837   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 113   5 900   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 114   6 629   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 115   4 862   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 116   1 971   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 117   2 671   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 118   6 738   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 119   1 716   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 120   6 727   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 121   4 919   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 122   1 831   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 123   2 803   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 124   3 681   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 125   4 916   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 126   6 777   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 127   2 814   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 128   3 864   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 129   4 852   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 130   2 813   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 131   1 942   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 132   2 597   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 133   6 903   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 134   4 932   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 135   1 666   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 136   2 602   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 137   6 906   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 138   5 573   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 139   3 1039   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 140   5 1018   4   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 141   1 2159   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 142   2 644   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 143   6 856   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 144   5 689   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   3 1248   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   2 708   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   6 753   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   3 838   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   4 898   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   1 856   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   7   6 826   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   8   4 835   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   9   2 871   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  10   6 760   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  11   4 875   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  12   1 775   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  13   5 1054   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  14   4 825   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  15   6 794   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  16   1 796   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  17   2 823   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  18   6 896   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  19   1 1093   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  20   6 839   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  21   5 852   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  22   3 948   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  23   5 722   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  24   2 854   3   0
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  25   4 885   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  26   3 847   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  27   1 892   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  28   3 1348   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  29   5 1061   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  30   6 841   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  31   5 762   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  32   3 925   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  33   6 2127   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  34   2 1379   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  35   6 935   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  36   5 718   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  37   3 1054   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  38   5 848   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  39   3 995   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  40   4 1294   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  41   6 1057   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  42   5 750   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  43   3 893   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  44   4 1009   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  45   5 931   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  46   3 1024   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  47   4 906   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  48   1 2018   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  49   2 723   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  50   6 865   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  51   4 977   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  52   1 939   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  53   2 842   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  54   6 832   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  55   5 1051   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  56   3 961   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  57   1 1040   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  58   2 601   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  59   6 718   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  60   3 1093   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  61   4 1112   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  62   1 1695   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  63   5 1594   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  64   3 1047   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  65   2 827   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  66   6 800   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  67   5 844   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  68   3 1175   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  69   4 1011   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  70   1 952   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  71   3 1142   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  72   4 831   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  73   1 1054   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  74   4 1364   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  75   3 1004   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  76   4 1016   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  77   6 1429   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  78   3 3149   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  79   2 802   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  80   3 791   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  81   6 814   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  82   5 1057   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  83   6 708   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  84   5 713   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  85   3 920   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  86   5 798   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  87   3 892   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  88   4 1169   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  89   1 1005   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  90   2 823   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  91   3 882   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  92   4 1132   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  93   1 932   1   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  94   2 1021   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  95   4 965   4   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  96   2 1344   2   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  97   3 967   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  98   6 1016   6   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  99   5 785   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 100   3 1075   3   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 101   5 1396   5   1
Pudel7  33   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4 102   6 804   6   1
