Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  45   2 765   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  46   4 843   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  47   1 704   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  48   6 675   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  49   3 786   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  50   4 864   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  51   3 953   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  52   2 713   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  53   6 823   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  54   1 825   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  55   6 874   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  56   5 912   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  57   1 702   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  58   6 629   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  59   1 685   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  60   3 773   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  61   5 1101   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  62   4 822   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  63   5 728   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  64   2 669   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  65   1 631   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  66   2 1039   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  67   3 621   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  68   2 702   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  69   1 548   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  70   6 656   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  71   5 606   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  72   2 704   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  73   4 807   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  74   2 607   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  75   4 617   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  76   3 962   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  77   5 743   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  78   4 820   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  79   6 692   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  80   5 785   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  81   2 724   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  82   3 666   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  83   6 669   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  84   2 739   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  85   1 752   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  86   2 669   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  87   4 741   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  88   3 690   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  89   6 689   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  90   4 811   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  91   1 684   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  92   5 780   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  93   1 715   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  94   4 672   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  95   6 680   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  96   2 729   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  97   1 723   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  98   2 857   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1  99   1 677   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 100   6 693   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 101   5 700   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 102   1 653   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 103   6 716   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 104   1 674   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 105   6 620   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 106   5 694   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 107   1 542   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 108   2 685   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 109   6 614   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 110   2 617   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 111   1 649   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 112   3 812   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 113   4 853   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 114   2 600   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 115   1 671   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 116   2 749   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 117   5 887   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 118   1 584   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 119   3 879   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 120   4 735   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 121   2 613   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 122   6 600   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 123   4 698   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 124   6 700   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 125   1 703   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 126   5 915   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 127   6 678   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 128   1 660   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 129   3 675   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 130   6 636   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 131   5 631   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 132   4 650   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 133   6 645   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 134   5 546   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 135   4 728   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 136   2 792   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 137   3 625   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 138   6 612   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 139   2 725   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 140   6 607   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 141   3 690   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 142   5 689   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 143   1 725   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   1 144   4 731   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   1   6 657   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   2   2 570   3   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   3   6 730   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   4   4 763   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   5   1 712   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   6   6 624   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   7   4 724   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   8   6 706   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2   9   1 686   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  10   4 771   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  11   2 669   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  12   1 709   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  13   6 621   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  14   3 995   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  15   4 623   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  16   5 683   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  17   6 565   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  18   1 745   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  19   2 655   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  20   5 785   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  21   4 680   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  22   5 749   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  23   3 1409   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  24   5 684   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  25   6 635   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  26   4 874   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  27   2 681   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  28   1 678   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  29   4 820   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  30   1 799   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  31   5 744   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  32   4 665   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  33   3 801   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  34   1 567   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  35   6 658   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  36   5 657   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  37   2 746   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  38   4 848   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  39   3 667   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  40   1 609   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  41   4 920   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  42   5 679   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  43   3 761   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  44   1 649   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  45   5 762   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  46   6 690   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  47   5 639   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  48   1 609   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  49   5 812   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  50   1 633   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  51   3 652   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  52   4 641   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  53   1 1300   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  54   6 729   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  55   1 631   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  56   6 617   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  57   5 671   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  58   4 650   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  59   1 566   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  60   2 676   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  61   5 800   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  62   1 563   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  63   4 779   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  64   1 597   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  65   5 792   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  66   4 720   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  67   2 689   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  68   5 719   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  69   1 587   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  70   2 608   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  71   3 666   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  72   1 628   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  73   5 743   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  74   6 654   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  75   2 804   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  76   6 637   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  77   5 725   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  78   6 670   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  79   2 686   3   0
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  80   2 837   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  81   4 886   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  82   2 717   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  83   6 724   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  84   1 715   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  85   3 816   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  86   4 645   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  87   3 815   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  88   5 855   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  89   4 1228   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  90   3 923   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  91   6 685   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  92   2 708   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  93   6 644   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  94   2 627   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  95   6 691   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  96   5 743   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  97   2 840   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  98   6 649   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2  99   4 938   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 100   2 775   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 101   6 591   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 102   3 826   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 103   5 681   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 104   1 824   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 105   2 672   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 106   3 786   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 107   5 600   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 108   6 550   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 109   5 575   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 110   2 799   2   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 111   3 683   3   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 112   4 827   4   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 113   6 690   6   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 114   1 780   1   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 115   5 831   5   1
Pudel7 101   1   2   1  18   1   1   1   1 PSYCHOLOGIE   2 116   1 824   1   1
