Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  96   2 664   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  97   6 773   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  98   5 653   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  99   3 976   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 100   4 895   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 101   1 804   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 102   3 1011   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 103   4 1016   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 104   6 659   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 105   5 626   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 106   3 841   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 107   4 826   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 108   1 691   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 109   4 838   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 110   1 756   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 111   3 982   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 112   4 650   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 113   1 693   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 114   4 603   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 115   1 617   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 116   5 658   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 117   3 740   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 118   4 756   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 119   1 674   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 120   2 916   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 121   6 702   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 122   5 642   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 123   3 887   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 124   4 789   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 125   6 740   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 126   3 831   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 127   4 863   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 128   1 768   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 129   5 864   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 130   3 817   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 131   4 1177   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 132   6 665   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 133   2 806   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 134   4 868   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 135   1 641   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 136   2 818   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 137   4 734   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 138   1 746   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 139   2 684   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 140   5 766   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 141   3 707   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 142   5 672   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 143   3 829   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4 144   5 707   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   1   3 853   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   2   6 690   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   3   4 856   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   4   2 685   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   5   6 702   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   6   4 724   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   7   1 698   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   8   2 691   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5   9   6 654   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  10   5 664   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  11   3 804   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  12   4 705   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  13   5 710   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  14   6 659   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  15   5 641   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  16   2 708   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  17   6 619   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  18   5 643   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  19   1 696   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  20   5 672   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  21   1 752   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  22   2 685   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  23   1 743   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  24   2 659   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  25   6 665   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  26   2 910   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  27   6 709   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  28   3 880   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  29   5 773   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  30   2 868   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  31   6 725   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  32   5 785   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  33   3 851   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  34   4 842   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  35   1 783   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  36   2 709   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  37   1 736   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  38   2 671   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  39   6 689   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  40   5 616   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  41   1 686   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  42   4 895   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  43   1 729   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  44   2 658   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  45   4 782   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  46   1 711   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  47   2 625   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  48   6 915   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  49   1 794   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  50   2 677   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  51   6 703   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  52   1 700   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  53   2 688   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  54   6 736   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  55   4 802   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  56   1 608   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  57   2 687   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  58   6 657   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  59   5 627   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  60   2 703   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  61   6 702   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  62   5 681   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  63   3 656   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  64   5 784   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  65   1 752   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  66   2 784   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  67   6 750   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  68   4 937   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  69   3 1911   1   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  70   3 817   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  71   4 727   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  72   1 587   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  73   2 672   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  74   5 766   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  75   3 662   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  76   6 723   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  77   5 720   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  78   3 1077   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  79   4 658   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  80   1 719   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  81   2 660   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  82   6 683   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  83   5 639   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  84   1 762   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  85   2 579   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  86   6 747   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  87   5 583   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  88   3 812   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  89   4 603   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  90   1 666   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  91   5 694   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  92   1 762   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  93   2 629   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  94   4 732   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  95   4 757   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  96   3 727   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  97   1 716   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  98   2 610   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5  99   6 615   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 100   5 606   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 101   3 935   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 102   4 647   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 103   3 896   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 104   5 691   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 105   6 704   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 106   4 728   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 107   1 694   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 108   2 542   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 109   3 692   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 110   1 748   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 111   2 566   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 112   6 626   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 113   5 658   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 114   3 713   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 115   1 859   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 116   2 555   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 117   2 760   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 118   5 730   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 119   3 672   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 120   1 647   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 121   2 812   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 122   6 756   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 123   2 721   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 124   1 786   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 125   5 840   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 126   3 676   2   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 127   6 885   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 128   5 600   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 129   3 820   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 130   5 744   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 131   2 970   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 132   6 642   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 133   4 1004   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 134   1 767   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 135   5 840   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 136   3 1054   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 137   1 740   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 138   2 645   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 139   3 778   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 140   2 859   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 141   6 1035   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 142   3 793   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 143   5 855   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5 144   2 701   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   1   4 807   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   2   6 621   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   3   1 655   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   4   4 712   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   5   1 692   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   6   2 779   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   7   6 663   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   8   5 711   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6   9   1 652   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  10   2 675   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  11   6 670   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  12   5 641   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  13   3 771   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  14   5 662   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  15   6 685   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  16   5 654   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  17   4 1079   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  18   1 886   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  19   2 981   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  20   6 745   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  21   1 718   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  22   2 850   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  23   3 848   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  24   1 785   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  25   2 671   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  26   5 777   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  27   3 754   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  28   4 877   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  29   1 798   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  30   2 787   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  31   4 765   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  32   6 712   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  33   5 646   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  34   3 782   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  35   4 787   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  36   2 1499   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  37   6 670   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  38   2 2343   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  39   6 780   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  40   3 799   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  41   4 892   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  42   5 778   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  43   3 923   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  44   4 805   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  45   3 790   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  46   4 752   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  47   2 812   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  48   6 767   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  49   2 743   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  50   6 680   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  51   5 811   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  52   2 782   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  53   5 747   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  54   3 1296   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  55   4 822   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  56   1 744   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  57   2 791   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  58   5 788   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  59   2 1250   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  60   6 712   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  61   5 737   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  62   3 791   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  63   4 914   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  64   1 757   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  65   2 1018   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  66   1 805   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  67   6 707   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  68   1 791   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  69   3 860   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  70   4 730   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  71   6 698   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  72   5 696   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  73   3 2099   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  74   4 799   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  75   1 747   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  76   2 732   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  77   6 885   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  78   1 864   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  79   2 826   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  80   6 755   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  81   5 704   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  82   3 887   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  83   4 807   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  84   1 805   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  85   6 673   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  86   5 615   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  87   3 862   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  88   4 802   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  89   1 683   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  90   2 648   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  91   6 676   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  92   1 796   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  93   5 796   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  94   3 859   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  95   4 779   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  96   1 627   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  97   4 719   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  98   1 639   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6  99   2 765   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6 100   1 721   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6 101   3 1117   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6 102   4 672   4   1
