Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   6
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   5
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   6
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   5
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 117   5  32   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 118   2 861   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 119   6 753   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 120   3 789   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 121   5 679   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 122   3 1012   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 123   4 765   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 124   1 769   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 125   4 737   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 126   5 661   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 127   6 591   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 128   1 703   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 129   3 657   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 130   5 719   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 131   2 753   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 132   6 676   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 133   4 701   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 134   2 792   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 135   6 706   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 136   3 725   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 137   2 743   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 138   5 810   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 139   4   3   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 140   3 783   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 141   4 1132   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 142   5 730   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 143   4 660   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   2 144   1 772   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   1   5 766   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   2   6 674   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   3   5 719   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   4   2 719   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   5   4 752   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   6   1 825   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   7   4 689   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   8   1 613   2   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3   9   1 963   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  10   1  18   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  11   3 756   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  12   2 658   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  13   1 561   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  14   2 663   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  15   5 732   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  16   4 604   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  17   4 776   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  18   2 806   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  19   1 711   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  20   4 731   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  21   5 827   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  22   2 771   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  23   1 643   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  24   4 689   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  25   6 645   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  26   6 918   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  27   4  36   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  28   2 832   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  29   6 1918   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  30   3 1342   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  31   6 891   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  32   1 1046   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  33   4 1013   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  34   6 1033   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  35   5 949   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  36   2 918   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  37   4 873   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  38   6 747   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  39   2 799   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  40   6 806   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  41   2 809   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  42   5 934   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  43   1 783   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  44   5 806   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  45   3 854   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  46   4 846   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  47   3 862   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  48   6 836   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  49   3 946   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  50   6 726   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  51   6 784   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  52   1 776   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  53   2 1079   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  54   2 840   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  55   2 863   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  56   5 846   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  57   3 874   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  58   2 896   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  59   5 885   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  60   2 848   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  61   4 826   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  62   2 985   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  63   5 772   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  64   2 775   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  65   1 743   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  66   3 730   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  67   5 758   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  68   6 660   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  69   4 714   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  70   2 748   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  71   5 832   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  72   1 843   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  73   2 1031   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  74   3 753   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  75   2 1064   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  76   4 849   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  77   1 793   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  78   4 786   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  79   5 714   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  80   1 736   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  81   3 708   2   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  82   5 752   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  83   2 851   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  84   1 768   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  85   2 822   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  86   5 820   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  87   6 645   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  88   5 694   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  89   2 743   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  90   3 854   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  91   4 1134   1   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  92   5 834   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  93   6 847   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  94   4 824   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  95   6 711   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  96   2 781   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  97   6 970   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  98   3 935   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3  99   1 832   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 100   4 1183   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 101   3 974   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 102   2 760   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 103   4 839   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 104   3 946   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 105   6 816   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 106   3 910   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 107   6 839   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 108   1 825   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 109   4 1088   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 110   1 815   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 111   5 759   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 112   4 814   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 113   3 904   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 114   1 799   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 115   5 771   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 116   2 735   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 117   4 895   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 118   2 924   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 119   6 729   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 120   3 876   2   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 121   5 787   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 122   2 737   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 123   5 742   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 124   6 838   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 125   1 726   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 126   6 771   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 127   2 846   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 128   2 957   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 129   5 896   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 130   2 713   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 131   5 698   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 132   1 847   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 133   6 757   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 134   1 706   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 135   2 798   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 136   1 807   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 137   6 751   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 138   1 729   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 139   3 819   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 140   4 666   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 141   1 750   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 142   4 1048   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 143   5 869   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   3 144   3 1024   6   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   1   4 661   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   2   5 667   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   3   2 908   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   4   1 696   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   5   2 676   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   6   1 707   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   7   3 663   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   8   4 645   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4   9   5 634   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  10   4 702   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  11   3 687   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  12   5 754   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  13   4 683   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  14   2 782   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  15   6 717   5   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  16   2 714   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  17   6 722   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  18   5 965   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  19   1 757   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  20   6 717   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  21   1 822   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  22   5 769   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  23   6 791   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  24   5 576   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  25   4 715   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  26   5 766   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  27   6 850   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  28   1 944   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  29   3 717   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  30   5 1027   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  31   3 876   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  32   4 700   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  33   5 653   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  34   6 570   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  35   2 795   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  36   6 790   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  37   2 789   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  38   4 937   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  39   3  78   1   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  40   5 740   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  41   1 784   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  42   6 684   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  43   5 800   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  44   6 825   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  45   2 821   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  46   5 987   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  47   4 930   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  48   1 758   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  49   5 877   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  50   1 742   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  51   4 982   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  52   5 788   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  53   1 726   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  54   6 821   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  55   1 733   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  56   2 695   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  57   1 976   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  58   3 797   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  59   1 875   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  60   6 874   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  61   2 996   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  62   1 1002   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  63   3 779   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  64   5 793   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  65   6 773   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  66   5 795   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  67   6 763   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  68   2 944   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  69   5 825   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  70   4 753   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  71   1 803   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  72   2 794   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  73   3 821   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  74   4 946   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  75   5 766   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  76   2 751   3   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  77   4 881   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  78   6 757   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  79   3 794   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  80   5 796   4   0
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  81   6 740   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  82   3 990   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  83   1 736   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  84   2 658   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  85   4 859   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  86   3 967   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  87   2 727   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  88   3 815   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  89   2 757   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  90   4 946   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  91   2 809   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  92   1 774   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  93   4 828   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  94   1 797   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  95   4 913   4   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  96   3 862   3   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  97   5 912   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  98   2 904   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4  99   1 719   1   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4 100   6 914   6   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4 101   2 1004   2   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4 102   5 885   5   1
Pudel7  73   1   2   0  32   2   1   1   1 SOZIALEARBEIT   4 103   3 818   3   1
