Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   5
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   6
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 111   6 669   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 112   2 755   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 113   6 790   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 114   3 988   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 115   1 768   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 116   5 1032   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 117   4 1074   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 118   3 725   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 119   6 666   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 120   1 697   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 121   5 836   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 122   4 782   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 123   2 889   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 124   6 688   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 125   5 854   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 126   4 810   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 127   1 773   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 128   5 774   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 129   6 694   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 130   5 905   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 131   4 973   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 132   5 750   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 133   4 679   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 134   6 704   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 135   3 1113   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 136   5 774   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 137   3 1594   2   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 138   3 2257   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 139   5 1619   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 140   2 1316   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 141   6 1109   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 142   1 872   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 143   2 923   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   2 144   5 741   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   1   1 678   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   2   2 846   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   3   5 947   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   4   1 754   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   5   2 932   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   6   5 878   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   7   4 1911   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   8   5 717   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3   9   3 1210   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  10   4 1023   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  11   2 996   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  12   5 898   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  13   2 764   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  14   6 764   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  15   5 904   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  16   2 780   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  17   1 805   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  18   6 730   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  19   4 819   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  20   5 871   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  21   2 953   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  22   6 727   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  23   4 1053   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  24   5 865   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  25   1 833   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  26   5 768   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  27   2 1059   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  28   1 823   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  29   2 996   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  30   6 845   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  31   5 997   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  32   2 744   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  33   5 848   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  34   6 748   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  35   3 997   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  36   6 1717   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  37   3 756   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  38   6 807   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  39   1 853   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  40   5 815   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  41   2 972   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  42   1 1387   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  43   4 1100   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  44   6 710   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  45   2 1389   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  46   4 937   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  47   6 868   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  48   3 849   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  49   4 955   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  50   6 737   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  51   5 895   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  52   4 721   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  53   1 726   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  54   4 799   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  55   1 772   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  56   5 926   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  57   3 868   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  58   6 740   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  59   4 1343   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  60   2 2226   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  61   3 950   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  62   4 959   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  63   6 777   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  64   3 1557   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  65   6 1360   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  66   1 804   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  67   4 947   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  68   5 743   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  69   1 790   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  70   2 915   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  71   3 637   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  72   3 620   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  73   3 1272   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  74   6 777   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  75   2 2015   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  76   4 1007   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  77   5 786   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  78   4 1482   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  79   3 922   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  80   1 1008   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  81   6 788   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  82   2 1011   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  83   4 986   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  84   5 782   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  85   4 1181   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  86   3 1281   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  87   2 894   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  88   1 1089   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  89   4 794   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  90   1 760   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  91   4 776   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  92   2 872   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  93   6 765   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  94   1 759   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  95   3 1081   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  96   1 813   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  97   6 900   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  98   1 895   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3  99   5 983   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 100   1 727   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 101   6 741   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 102   5 1046   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 103   6 810   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 104   3 1132   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 105   5 769   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 106   4 1053   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 107   3 1045   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 108   1 722   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 109   5 874   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 110   6 637   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 111   5 738   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 112   1 837   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 113   5 906   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 114   3 877   2   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 115   5 770   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 116   3 1263   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 117   5 822   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 118   1 1092   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 119   3 1258   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 120   5 924   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 121   3 933   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 122   5 912   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 123   1 826   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 124   6 812   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 125   5 892   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 126   3 951   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 127   6 838   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 128   5 984   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 129   6 759   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 130   1 703   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 131   2 1343   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 132   1 771   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 133   5 1141   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 134   3 1447   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 135   6 1190   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 136   4 1649   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 137   3 800   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 138   5 939   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 139   1 767   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 140   5 837   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 141   1 993   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 142   6 735   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 143   5 806   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   3 144   3 903   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   1   2 978   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   2   5 1202   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   3   4 760   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   4   2 730   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   5   3 954   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   6   1 780   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   7   4 911   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   8   6 643   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4   9   3 985   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  10   1 664   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  11   5 929   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  12   3 707   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  13   1 684   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  14   2 808   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  15   4 760   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  16   6 640   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  17   2 772   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  18   6 642   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  19   1 649   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  20   2 787   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  21   6 847   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  22   1 668   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  23   6 857   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  24   2 963   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  25   5 938   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  26   6 1025   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  27   2 885   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  28   4 910   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  29   3 654   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  30   4 707   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  31   5 749   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  32   1 686   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  33   4 1116   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  34   6 691   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  35   5 889   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  36   6 661   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  37   5 1006   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  38   4 751   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  39   5 755   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  40   4 663   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  41   3 757   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  42   5 717   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  43   1 1205   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  44   3 1144   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  45   6 796   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  46   5 1339   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  47   2 914   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  48   3 948   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  49   2 873   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  50   6 1119   5   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  51   4 1596   6   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  52   3 1306   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  53   6 742   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  54   1 933   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  55   2 911   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  56   5 1118   4   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  57   2 1160   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  58   4 1908   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  59   1 813   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  60   3 813   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  61   1 741   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  62   6 734   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  63   3 693   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  64   1 800   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  65   4 1178   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  66   2 895   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  67   5 792   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  68   4 1648   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  69   5 748   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  70   4 680   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  71   6 724   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  72   4 691   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  73   6 676   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  74   4 670   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  75   1 762   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  76   4 710   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  77   3 850   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  78   4 820   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  79   1 674   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  80   2 829   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  81   5 1383   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  82   4 764   3   0
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  83   2 855   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  84   6 908   6   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  85   5 1047   5   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  86   1 783   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  87   2 885   2   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  88   3 842   3   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  89   4 950   4   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  90   1 741   1   1
Pudel7 120   1   2   1  20   1   1   1   1 PSCYCHOLOGIE   4  91   5 906   5   1
