Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   6
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   3
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   4
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  37   6 725   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  38   5 735   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  39   3 809   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  40   4 868   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  41   1 741   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  42   2 849   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  43   1 948   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  44   4 1214   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  45   1 744   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  46   2 726   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  47   6 798   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  48   5 888   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  49   3 1053   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  50   4 799   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  51   1 1152   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  52   2 745   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  53   4 931   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  54   2 763   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  55   6 802   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  56   4 988   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  57   2 748   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  58   6 794   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  59   1 785   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  60   2 823   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  61   6 988   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  62   5 805   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  63   3 1061   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  64   4 757   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  65   1 761   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  66   2 708   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  67   6 906   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  68   2 792   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  69   4 722   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  70   1 888   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  71   6 706   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  72   5 830   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  73   2 861   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  74   6 761   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  75   5 865   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  76   1 744   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  77   6 799   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  78   3 932   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  79   4 817   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  80   1 737   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  81   5 828   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  82   3 790   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  83   1 744   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  84   2 788   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  85   3 830   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  86   4 732   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  87   1 765   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  88   2 812   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  89   5 797   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  90   3 1123   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  91   5 1128   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  92   3 901   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  93   4 767   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  94   5 722   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  95   2 784   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  96   6 719   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  97   5 796   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  98   3 776   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1  99   5 797   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 100   3 790   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 101   4 746   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 102   1 758   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 103   2 720   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 104   6 834   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 105   4 698   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 106   1 786   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 107   4 1097   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 108   1 780   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 109   2 749   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 110   6 900   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 111   5 762   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 112   1 693   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 113   2 674   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 114   6 751   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 115   5 803   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 116   2 952   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 117   3 846   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 118   2 893   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 119   6 781   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 120   5 1409   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 121   3 894   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 122   4 849   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 123   3 868   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 124   6 767   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 125   5 744   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 126   2 891   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 127   6 805   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 128   3 928   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 129   4 1009   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 130   3 871   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 131   4 944   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 132   1 751   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 133   2 738   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 134   6 808   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 135   4 676   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 136   1 770   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 137   2 636   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 138   3 861   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 139   5 777   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 140   3 733   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 141   2 766   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 142   6 706   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 143   5 796   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   1 144   3 859   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   1   5 698   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   2   3 756   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   3   4 641   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   4   1 736   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   5   2 677   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   6   4 714   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   7   6 725   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   8   5 687   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2   9   2 668   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  10   6 717   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  11   1 657   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  12   2 701   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  13   6 773   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  14   3 731   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  15   2 787   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  16   3 742   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  17   5 764   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  18   6 671   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  19   4 853   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  20   1 667   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  21   6 801   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  22   5 628   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  23   3 822   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  24   4 819   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  25   5 646   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  26   3 815   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  27   5 749   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  28   3 708   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  29   4 710   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  30   1 734   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  31   2 751   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  32   3 715   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  33   6 722   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  34   5 712   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  35   3 819   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  36   4 756   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  37   1 754   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  38   2 683   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  39   6 761   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  40   5 684   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  41   1 723   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  42   2 841   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  43   6 669   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  44   5 698   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  45   2 683   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  46   6 740   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  47   5 951   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  48   3 981   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  49   2 767   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  50   6 724   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  51   5 750   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  52   4 785   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  53   1 657   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  54   4 861   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  55   6 914   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  56   5 1483   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  57   1 721   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  58   2 720   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  59   1 813   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  60   2 837   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  61   4 1058   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  62   1 676   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  63   4 821   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  64   1 690   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  65   2 873   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  66   6 780   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  67   3 962   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  68   4 705   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  69   1 741   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  70   2 655   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  71   6 695   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  72   5 559   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  73   3 713   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  74   4 617   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  75   1 701   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  76   4 749   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  77   1 664   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  78   2 772   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  79   4 670   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  80   5 611   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  81   3 1093   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  82   4 795   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  83   1 637   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  84   2 644   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  85   4 734   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  86   6 665   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  87   1 664   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  88   2 774   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  89   6 748   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  90   5 680   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  91   6 695   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  92   5 601   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  93   6 548   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  94   2 773   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  95   6 669   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  96   5 774   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  97   3 1127   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  98   4 688   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2  99   1 749   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 100   5 852   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 101   3 1201   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 102   4 842   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 103   1 824   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 104   3 755   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 105   6 672   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 106   3 700   3   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 107   4 750   4   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 108   1 619   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 109   6 816   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 110   1 704   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 111   6 726   6   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 112   5 785   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 113   2 737   2   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 114   5 883   5   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 115   1 660   1   1
Pudel7  28   4   2   1  29   1   1   1   2 PSYCHOLOGIE   2 116   2 802   2   1
