Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   5
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   6
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2  95   5 851   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2  96   3 891   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2  97   2 851   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2  98   6 885   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2  99   2 806   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 100   6 886   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 101   5 832   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 102   1 800   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 103   2 824   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 104   6 792   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 105   5 802   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 106   6 731   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 107   5 832   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 108   6 777   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 109   4 1222   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 110   1 800   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 111   3 819   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 112   5 905   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 113   3 853   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 114   4 839   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 115   1 810   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 116   2 697   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 117   4 927   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 118   2 879   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 119   6 841   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 120   5 781   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 121   3 1049   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 122   4 817   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 123   1 724   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 124   2 762   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 125   6 840   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 126   5 908   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 127   4 774   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 128   5 859   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 129   3 806   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 130   6 817   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 131   1 829   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 132   2 670   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 133   4 856   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 134   1 810   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 135   3 731   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 136   4 808   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 137   6 847   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 138   5 825   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 139   2 755   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 140   3 748   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 141   5 738   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 142   3 773   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 143   6 733   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   2 144   5 774   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   1   3 927   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   2   4 862   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   3   1 819   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   4   2 663   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   5   6 776   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   6   1 796   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   7   2 701   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   8   4 804   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3   9   6 791   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  10   4 732   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  11   2 774   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  12   6 686   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  13   5 714   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  14   1 755   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  15   5 752   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  16   6 658   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  17   5 631   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  18   3 696   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  19   4 869   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  20   1 704   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  21   6 655   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  22   4 589   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  23   1 695   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  24   4 1891   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  25   1 765   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  26   2 764   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  27   6 632   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  28   1 950   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  29   3 916   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  30   4 962   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  31   1 774   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  32   2 733   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  33   6 682   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  34   5 740   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  35   3 757   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  36   4 1262   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  37   1 722   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  38   6 697   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  39   3 683   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  40   6 661   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  41   4 767   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  42   1 895   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  43   2 763   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  44   6 630   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  45   5 758   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  46   3 732   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  47   1 717   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  48   2 652   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  49   6 653   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  50   3 740   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  51   2 709   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  52   3 697   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  53   4 742   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  54   6 640   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  55   4 639   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  56   6 596   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  57   5 701   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  58   6 625   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  59   4 703   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  60   1 751   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  61   2 637   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  62   6 607   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  63   5 684   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  64   3 1081   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  65   4 763   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  66   1 680   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  67   2 611   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  68   6 638   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  69   5 677   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  70   6 832   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  71   5 1142   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  72   3 811   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  73   4 969   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  74   1 720   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  75   2 605   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  76   6 624   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  77   2 675   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  78   1 760   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  79   2 623   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  80   4 719   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  81   1 766   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  82   2 674   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  83   6 654   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  84   5 658   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  85   1 698   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  86   4 895   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  87   5 761   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  88   3 794   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  89   5 922   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  90   3 1230   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  91   4 817   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  92   2 1289   1   0
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  93   2 1669   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  94   6 880   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  95   2 1108   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  96   6 857   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  97   5 792   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  98   3 897   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3  99   4 780   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 100   5 746   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 101   3 956   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 102   6 817   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 103   5 704   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 104   3 707   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 105   6 639   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 106   5 684   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 107   2 827   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 108   6 630   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 109   4 925   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 110   3 772   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 111   5 626   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 112   3 824   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 113   2 895   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 114   6 681   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 115   1 793   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 116   5 734   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 117   3 665   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 118   6 763   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 119   5 714   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 120   3 671   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 121   5 700   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 122   4 870   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 123   1 821   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 124   6 659   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 125   5 668   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 126   3 671   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 127   4 986   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 128   2 769   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 129   5 739   4   0
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 130   2 1159   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 131   5 909   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 132   1 910   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 133   2 756   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 134   6 972   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 135   3 802   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 136   4 765   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 137   1 789   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 138   5 842   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 139   2 782   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 140   6 702   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 141   3 786   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 142   1 735   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 143   2 812   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   3 144   3 690   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   1   2 784   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   2   4 1032   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   3   1 718   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   4   3 805   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   5   4 829   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   6   1 659   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   7   5 807   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   8   3 720   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4   9   4 762   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  10   1 747   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  11   2 814   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  12   6 836   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  13   4 835   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  14   6 698   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  15   5 695   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  16   3 779   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  17   4 838   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  18   2 736   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  19   6 738   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  20   5 714   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  21   3 879   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  22   4 780   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  23   6 708   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  24   5 754   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  25   2 727   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  26   6 721   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  27   5 717   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  28   3 800   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  29   1 684   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  30   6 717   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  31   2 626   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  32   5 777   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  33   2 714   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  34   6 654   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  35   1 705   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  36   3 795   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  37   2 632   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  38   1 702   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  39   3 616   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  40   4 816   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  41   1 680   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  42   3 742   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  43   5 685   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  44   3 1971   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  45   4 1843   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  46   2 674   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  47   5 700   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  48   3 818   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  49   4 778   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  50   2 717   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  51   6 675   6   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  52   5 725   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  53   3 697   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  54   5 638   5   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  55   2 721   2   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  56   3 674   3   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  57   4 724   4   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  58   1 708   1   1
Pudel7 108   4   2   0  25   2   1   1   1 LEHRAMTGESCHICHTE   4  59   2 555   2   1
