Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   5
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   4
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   3
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  92   6 704   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  93   4 717   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  94   3 735   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  95   2 926   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  96   5 783   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  97   1 734   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  98   2 703   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1  99   4 750   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 100   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 101   1 670   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 102   2 654   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 103   1 639   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 104   6 688   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 105   3 831   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 106   1 751   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 107   4 815   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 108   2 638   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 109   6 688   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 110   2 717   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 111   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 112   4 735   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 113   1 735   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 114   2 703   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 115   4 719   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 116   5 766   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 117   1 847   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 118   6 703   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 119   5 654   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 120   1 655   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 121   2 639   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 122   1 624   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 123   4 766   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 124   1 686   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 125   6 718   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 126   3 767   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 127   1 639   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 128   4 687   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 129   6 686   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 130   2 655   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 131   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 132   5 750   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 133   6 719   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 134   1 672   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 135   2 686   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 136   3 671   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 137   5 782   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 138   3 704   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 139   6 717   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 140   3 703   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 141   1 654   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 142   6 719   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 143   1 687   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   1 144   5 782   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   1   6 574   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   2   5 606   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   3   1 607   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   4   6 575   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   5   2 623   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   6   4 672   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   7   5 621   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   8   1 558   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2   9   4 733   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  10   2 608   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  11   4 621   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  12   5 626   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  13   4 621   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  14   1 624   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  15   5 845   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  16   1 592   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  17   6 702   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  18   4 640   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  19   2 702   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  20   4 749   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  21   1 670   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  22   4 655   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  23   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  24   3 766   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  25   5 655   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  26   3 638   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  27   5 671   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  28   2 607   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  29   3 655   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  30   4  74   2   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  31   5 1147   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  32   1 686   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  33   5 656   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  34   2 794   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  35   1 689   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  36   4 670   3   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  37   6 1131   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  38   2 735   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  39   5 941   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  40   3 735   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  41   5 734   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  42   6 783   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  43   5 719   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  44   1 705   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  45   4 909   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  46   1 718   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  47   2 735   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  48   4 797   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  49   6 926   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  50   5 1055   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  51   3 766   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  52   6 845   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  53   3 734   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  54   6 656   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  55   3 653   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  56   5 767   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  57   4 767   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  58   3 766   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  59   5 737   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  60   1 669   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  61   5 783   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  62   6 750   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  63   4 1022   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  64   3 847   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  65   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  66   3 591   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  67   2 782   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  68   1 766   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  69   5 767   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  70   4 655   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  71   6 814   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  72   5 752   4   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  73   2 778   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  74   6 751   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  75   5 751   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  76   2 798   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  77   1 702   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  78   4 944   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  79   3 638   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  80   5 654   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  81   4 864   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  82   1 656   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  83   2 733   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  84   5 783   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  85   3 1072   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  86   1 622   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  87   2 751   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  88   6 718   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  89   4 752   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  90   3 734   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  91   2 783   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  92   5 752   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  93   6 717   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  94   4 703   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  95   6 718   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  96   1 657   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  97   4 749   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  98   6 687   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2  99   4 735   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 100   6 766   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 101   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 102   4 736   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 103   3 734   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 104   1 686   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 105   4 686   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 106   2 594   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 107   1 653   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 108   3 847   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 109   2 687   2   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 110   4 734   4   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 111   2 639   1   0
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 112   5 826   5   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 113   3 784   3   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 114   1 653   1   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 115   6 622   6   1
Pudel7  53   1   2   1  27   1   2   1   1 PSYCHOLOGIE   2 116   3 735   3   1
