Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  16   4 863   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  17   6 750   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  18   3 1240   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  19   2 1022   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  20   1 701   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  21   3 854   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  22   6 791   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  23   4 824   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  24   2 1006   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  25   6 735   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  26   4 903   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  27   1 798   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  28   3 791   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  29   4 805   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  30   1 934   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  31   2 760   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  32   6 774   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  33   1 758   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  34   4 855   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  35   1 720   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  36   2 742   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  37   4 904   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  38   2 775   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  39   4 767   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  40   6 735   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  41   1 702   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  42   2 758   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  43   4 856   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  44   1 797   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  45   2 750   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  46   4 736   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  47   1 759   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  48   4 751   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  49   1 599   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  50   2 711   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  51   6 759   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  52   5 735   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  53   3 927   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  54   4 790   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  55   1 703   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  56   6 822   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  57   2 839   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  58   6 687   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  59   5 848   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  60   3 815   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  61   2 702   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  62   6 719   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  63   5 679   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  64   6 655   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  65   5 752   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  66   3 1022   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  67   4 726   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  68   1 735   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  69   2 759   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  70   6 726   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  71   5 695   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  72   3 839   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  73   5 870   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  74   4 728   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  75   2 799   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  76   6 727   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  77   5 759   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  78   6 735   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  79   5 736   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  80   4 765   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  81   1 727   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  82   2 719   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  83   6 702   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  84   3 807   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  85   5 847   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  86   3 1063   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  87   4 711   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  88   2 767   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  89   6 623   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  90   5 671   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  91   3 759   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  92   5 863   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  93   1 743   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  94   4 918   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  95   5 911   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  96   3 767   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  97   4 751   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  98   3 701   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1  99   4 656   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 100   1 752   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 101   2 686   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 102   6 880   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 103   5 662   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 104   3 815   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 105   4 615   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 106   1 743   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 107   2 639   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 108   6 767   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 109   5 598   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 110   2 854   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 111   6 1040   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 112   5 677   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 113   2 752   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 114   6 694   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 115   5 687   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 116   4 766   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 117   1 727   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 118   2 623   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 119   5 719   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 120   3 845   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 121   2 760   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 122   6 718   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 123   5 624   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 124   3 775   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 125   5 607   4   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 126   1 724   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 127   4 743   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 128   1 742   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 129   2 927   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 130   3 887   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 131   2 758   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 132   6 767   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 133   5 701   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 134   4 672   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 135   1 735   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 136   2 655   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 137   6 734   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 138   5 678   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 139   4 688   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 140   3 654   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 141   4 720   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 142   6 701   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 143   5 720   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   1 144   1 727   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   1   2 855   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   2   6 823   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   3   2 693   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   4   1 703   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   5   2 631   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   6   6 759   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   7   4 823   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   8   1 767   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2   9   2 728   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  10   4 878   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  11   5 742   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  12   1 663   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  13   2 639   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  14   6 704   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  15   2 734   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  16   3 758   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  17   4 584   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  18   1 622   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  19   2 526   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  20   6 703   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  21   5 766   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  22   6 695   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  23   5 552   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  24   3 693   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  25   4 880   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  26   6 711   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  27   5 638   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  28   6 551   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  29   5 575   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  30   3 735   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  31   5 670   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  32   4 800   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  33   1 734   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  34   2 630   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  35   6 648   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  36   5 542   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  37   4 727   3   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  38   6 731   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  39   4 767   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  40   6 582   5   0
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  41   3 778   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  42   6 664   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  43   5 662   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  44   3 822   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  45   4 1430   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  46   1 824   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  47   2 792   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  48   6 670   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  49   1 703   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  50   6 631   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  51   4 967   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  52   1 735   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  53   5 1071   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  54   3 686   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  55   6 640   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  56   5 798   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  57   3 824   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  58   1 703   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  59   4 933   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  60   1 766   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  61   2 807   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  62   6 647   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  63   5 1127   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  64   1 584   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  65   2 550   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  66   6 623   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  67   5 607   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  68   3 942   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  69   5 911   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  70   1 704   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  71   2 614   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  72   6 632   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  73   5 533   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  74   3 759   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  75   4 559   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  76   2 784   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  77   6 669   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  78   5 535   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  79   2 767   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  80   1 783   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  81   5 950   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  82   3 887   3   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  83   5 735   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  84   6 615   6   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  85   5 542   5   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  86   4 799   4   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  87   1 783   1   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  88   2 543   2   1
Pudel7  31   4   1   1  26   1   1   1   1 GRUNDSCHULLEHRAMT   2  89   4 767   4   1
