Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   6
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   5
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  90   6 627   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  91   4 792   5   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  92   3 768   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  93   2 707   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  94   5 564   6   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  95   6 150   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  96   4 943   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  97   1 717   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  98   2 741   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2  99   6 650   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 100   2 699   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 101   6 680   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 102   5 721   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 103   2 659   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 104   6 612   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 105   2 593   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 106   4 249   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 107   1 1736   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 108   3 785   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 109   2 763   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 110   1 658   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 111   6 711   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 112   4 983   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 113   1 654   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 114   2 767   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 115   3 584   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 116   4 571   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 117   1 651   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 118   2 667   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 119   6 662   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 120   5 707   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 121   3 705   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 122   5 723   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 123   1 698   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 124   4 937   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 125   1 635   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 126   6 640   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 127   4 620   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 128   1 613   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 129   2 687   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 130   6 657   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 131   5 692   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 132   2 672   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 133   3 841   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 134   4 528   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 135   1 572   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 136   6 628   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 137   2 625   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 138   1 671   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 139   3 570   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 140   6 717   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 141   1 625   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 142   2 654   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 143   5 883   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   2 144   3 1779   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   1   5 709   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   2   3 862   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   3   4 538   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   4   1 637   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   5   2 637   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   6   6 640   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   7   5 638   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   8   3 590   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3   9   5 649   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  10   1 761   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  11   2 618   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  12   6 605   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  13   2 548   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  14   1 536   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  15   5 725   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  16   1 685   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  17   2 810   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  18   6 720   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  19   5 731   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  20   3 1041   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  21   4 1399   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  22   1 664   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  23   2 718   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  24   6 632   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  25   2 748   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  26   3 908   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  27   4 1012   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  28   2 944   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  29   3 1040   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  30   4 961   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  31   1 644   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  32   4 669   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  33   1 866   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  34   2 649   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  35   6 668   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  36   5 730   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  37   5 783   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  38   2 585   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  39   4 1162   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  40   2 629   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  41   2 766   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  42   6 730   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  43   5 991   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  44   3 941   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  45   5 789   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  46   1 631   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  47   2 679   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  48   6 714   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  49   5 1316   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  50   3 1354   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  51   4 725   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  52   1 682   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  53   2 656   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  54   6 632   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  55   3 826   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  56   2 719   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  57   6 657   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  58   5 808   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  59   4 854   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  60   3 741   2   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  61   1 804   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  62   6 691   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  63   5 725   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  64   3 918   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  65   4 1154   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  66   1 680   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  67   2 698   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  68   4 976   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  69   1 712   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  70   4 613   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  71   1 613   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  72   2 672   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  73   1 1164   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  74   5 869   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  75   3 849   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  76   5 725   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  77   3 949   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  78   4 762   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  79   1 666   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  80   6 760   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  81   5 767   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  82   2 1105   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  83   6 1793   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  84   5 700   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  85   4 583   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  86   1 860   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  87   2 704   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  88   4 889   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  89   1 660   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  90   2 792   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  91   6 657   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  92   5 763   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  93   2 1028   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  94   4 924   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  95   3 1220   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  96   4 817   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  97   1 720   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  98   2 704   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3  99   6 793   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 100   5 1278   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 101   4 512   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 102   6 760   5   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 103   2 842   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 104   6 763   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 105   5 684   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 106   3 913   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 107   5 723   4   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 108   2 781   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 109   6 850   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 110   5 658   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 111   3 708   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 112   4 1008   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 113   6 825   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 114   5 793   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 115   6 835   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 116   2 754   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 117   5 1025   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 118   3 1253   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 119   4 632   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 120   2 715   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 121   6 826   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 122   4 1525   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 123   2 659   1   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 124   3 923   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 125   6 761   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 126   5 790   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 127   2 756   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 128   2 1891   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 129   6 968   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 130   5 696   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 131   1 822   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 132   4 1018   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 133   2 795   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 134   2 842   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 135   6 679   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 136   5 869   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 137   2 837   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 138   4 2674   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 139   1 779   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 140   6 689   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 141   5 651   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 142   6 774   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 143   5 745   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   3 144   3 835   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   1   2 795   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   2   6 630   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   3   5 617   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   4   1 627   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   5   2 686   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   6   3 582   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   7   6 697   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   8   1 619   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4   9   2 686   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  10   4 816   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  11   1 764   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  12   4 927   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  13   1 604   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  14   2 722   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  15   1 676   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  16   2 588   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  17   6 664   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  18   5 731   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  19   3 921   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  20   4 758   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  21   1 681   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  22   4 612   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  23   5 894   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  24   4 755   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  25   6 666   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  26   1 665   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  27   2 691   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  28   3 581   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  29   4 675   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  30   2 894   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  31   6 672   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  32   1 663   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  33   2 632   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  34   6 691   6   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  35   5 689   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  36   3 1099   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  37   1 684   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  38   2 719   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  39   5 790   5   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  40   1 889   3   0
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  41   4 970   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  42   1 699   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  43   2 792   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  44   1 767   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  45   3 982   3   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  46   4 752   4   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  47   1 666   1   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  48   2 725   2   1
Pudel7   9   4   1   1  20   1   1   1   1 SONDERPDAEDAGGOGIK   4  49   6 768   6   1
