Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  53   2 816   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  54   6 676   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  55   5 732   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  56   4 668   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  57   5 768   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  58   2 735   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  59   4 744   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  60   2 826   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  61   1 655   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  62   6 718   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  63   2 778   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  64   6 732   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  65   2 658   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  66   5 780   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  67   3 719   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  68   5 618   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  69   2 657   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  70   1 678   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  71   5 723   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  72   6 640   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  73   4 647   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  74   1 746   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  75   3 613   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  76   5 584   4   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  77   1 747   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  78   2 797   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  79   5 794   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  80   1 672   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  81   5 740   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  82   2 676   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  83   1 781   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  84   6 717   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  85   1 692   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  86   4 812   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  87   3 770   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  88   1 672   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  89   2 771   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  90   1 683   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  91   3 683   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  92   5 664   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  93   3 970   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  94   1 662   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  95   3 660   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  96   4 792   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  97   2 648   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  98   1 600   2   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  99   1 762   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 100   2 801   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 101   4 792   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 102   5 700   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 103   3 983   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 104   4 1391   6   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 105   1 703   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 106   5 919   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 107   1 819   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 108   5 739   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 109   6 826   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 110   5 783   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 111   6 679   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 112   4 682   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 113   3 1140   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 114   5 713   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 115   4 1028   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 116   2 858   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 117   1 715   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 118   5 722   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 119   1 782   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 120   6 832   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 121   2 891   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 122   5 842   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 123   3 910   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 124   4 767   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 125   1 762   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 126   3 1055   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 127   4 745   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 128   6 646   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 129   1 800   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 130   4 1019   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 131   6 789   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 132   1 647   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 133   6 688   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 134   2 692   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 135   4 810   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 136   5 648   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 137   6 597   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 138   5 596   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 139   1 686   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 140   5 714   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 141   4 660   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 142   6 600   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 143   4 675   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 144   5 645   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   1   4 676   3   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   2   2 681   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   3   5 825   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   4   2 732   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   5   3 709   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   6   2 650   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   7   6 686   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   8   5 681   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   9   1 654   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  10   2 667   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  11   1 701   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  12   2 573   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  13   5 710   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  14   1 632   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  15   3 666   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  16   1 700   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  17   6 642   5   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  18   6 665   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  19   5 603   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  20   3 835   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  21   5 636   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  22   1 626   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  23   5 801   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  24   1 672   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  25   6 756   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  26   3 809   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  27   6 768   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  28   5 745   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  29   6 609   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  30   5 592   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  31   4 748   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  32   3 805   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  33   6 662   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  34   3 727   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  35   1 782   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  36   6 666   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  37   4 980   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  38   1 649   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  39   2 725   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  40   3 706   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  41   1 615   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  42   3 648   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  43   1 595   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  44   6 686   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  45   5 640   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  46   6 611   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  47   5 622   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  48   2 768   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  49   5 775   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  50   6 603   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  51   3 698   2   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  52   5 640   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  53   6 687   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  54   3 997   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  55   1 1436   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  56   2 695   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  57   1 701   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  58   4 836   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  59   5 730   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  60   2 837   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  61   1 607   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  62   2 670   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  63   3 855   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  64   6 662   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  65   5 682   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  66   2 776   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  67   1 656   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  68   5 846   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  69   2 819   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  70   4 743   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  71   6 623   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  72   5 569   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  73   3 861   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  74   5 597   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  75   2 804   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  76   5 752   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  77   6 585   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  78   5 637   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  79   2 724   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  80   5 669   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  81   6 624   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  82   5 601   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  83   1 650   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  84   2 819   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  85   4 836   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  86   5 577   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  87   4 632   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  88   3 815   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  89   2 606   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  90   4 943   5   0
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  91   4 689   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  92   6 662   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  93   2 775   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  94   4 847   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  95   2 754   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  96   5 771   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  97   6 666   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  98   5 596   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  99   3 770   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 100   4 906   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 101   1 663   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 102   2 719   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 103   3 858   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 104   5 654   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 105   4 587   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 106   2 1287   2   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 107   4 712   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 108   5 603   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 109   1 688   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 110   4 747   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 111   5 608   5   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 112   1 748   1   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 113   6 739   6   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 114   4 810   4   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 115   3 837   3   1
Pudel7  49   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2 116   5 724   4   0
