Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  21   4 728   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  22   1 601   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  23   2 655   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  24   4 698   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  25   5 619   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  26   4 671   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  27   2 529   3   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  28   5 718   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  29   4 796   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  30   1 654   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  31   6 647   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  32   4 826   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  33   1 777   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  34   3 627   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  35   1 669   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  36   5 660   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  37   3 670   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  38   1 685   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  39   4 665   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  40   2 650   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  41   1 720   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  42   5 842   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  43   1 667   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  44   6 631   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  45   3 706   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  46   1 666   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  47   6 671   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  48   4 755   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  49   5 641   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  50   6 633   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  51   4 595   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  52   3 715   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  53   4 905   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  54   1 539   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  55   3 647   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  56   6 625   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  57   2 690   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  58   4 634   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  59   6 598   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  60   1 591   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  61   4 692   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  62   1 805   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  63   6 654   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  64   4 711   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  65   2 638   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  66   4 634   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  67   5 599   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  68   1 655   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  69   5 610   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  70   1 634   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  71   3 663   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  72   2 672   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  73   6 585   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  74   5 654   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  75   6 673   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  76   3 731   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  77   2 756   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  78   4 667   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  79   5 639   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  80   2 779   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  81   1 648   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  82   3 677   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  83   1 722   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  84   5 650   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  85   6 618   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  86   3 710   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  87   4 554   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  88   5 641   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  89   3 697   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  90   2 577   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  91   3 634   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  92   5 583   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  93   4 655   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  94   1 657   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  95   6 553   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  96   1 681   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  97   5 675   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  98   4 589   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2  99   5 530   5   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 100   1 918   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 101   4 691   5   0
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 102   1 692   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 103   6 645   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 104   2 731   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 105   3 638   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 106   1 623   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 107   6 644   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 108   3 717   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 109   6 664   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 110   4 547   4   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 111   1 621   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 112   2 680   2   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 113   3 663   3   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 114   1 663   1   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 115   6 670   6   1
Pudel7 110   1   2   1  22   2   1   1   1 PSYCHOLOGIE   2 116   5 649   5   1
